Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,499.000000,500.000000,497.250000,497.250000,398.763458,688
2017-03-15,498.500000,498.750000,493.500000,496.500000,398.161987,1632
2017-03-16,495.500000,498.000000,492.750000,497.500000,398.963928,3211
2017-03-17,497.750000,503.000000,497.250000,500.000000,400.968781,1896
2017-03-20,501.000000,502.500000,497.750000,497.750000,399.164398,1777
2017-03-21,498.500000,500.500000,498.250000,499.000000,400.166809,687
2017-03-22,499.250000,501.500000,497.000000,497.000000,398.562958,761
2017-03-23,498.500000,499.000000,497.000000,499.000000,400.166809,1268
2017-03-24,499.000000,499.000000,497.000000,497.000000,398.562958,406
2017-03-27,497.500000,498.000000,495.000000,498.000000,399.364899,842
2017-03-28,497.750000,498.000000,495.000000,495.000000,396.959076,835
2017-03-29,492.500000,494.250000,492.250000,494.000000,396.157104,618
2017-03-30,497.500000,497.500000,492.250000,493.250000,395.555695,605
2017-03-31,494.750000,498.000000,493.000000,498.000000,399.364899,1451
2017-04-03,480.000000,480.500000,470.000000,477.000000,398.529419,3754
2017-04-04,478.000000,481.500000,476.750000,480.000000,401.035889,1914
2017-04-05,479.500000,480.750000,479.000000,479.750000,400.827026,1021
2017-04-06,479.750000,480.750000,478.250000,479.500000,400.618134,582
2017-04-07,480.250000,480.750000,479.250000,480.000000,401.035889,736
2017-04-10,480.000000,480.500000,479.000000,480.000000,401.035889,840
2017-04-11,480.500000,480.500000,479.750000,480.500000,401.453613,829
2017-04-12,480.750000,482.250000,479.500000,481.000000,401.871368,5049
2017-04-13,479.250000,483.000000,479.250000,480.000000,401.035889,1218
2017-04-18,482.000000,482.000000,475.500000,475.500000,397.276184,2750
2017-04-19,479.250000,482.500000,477.000000,480.000000,401.035889,2483
2017-04-20,480.750000,486.000000,480.000000,482.000000,402.706848,1935
2017-04-21,484.000000,484.000000,480.000000,480.250000,401.244720,1910
2017-04-24,480.000000,482.000000,479.250000,480.000000,401.035889,1927
2017-04-25,480.000000,481.750000,479.250000,480.500000,401.453613,1597
2017-04-26,481.750000,481.750000,480.000000,480.000000,401.035889,669
2017-04-27,480.000000,481.000000,478.500000,480.500000,401.453613,1844
2017-04-28,479.500000,481.500000,479.000000,479.250000,400.409271,785
2017-05-02,481.500000,481.750000,480.000000,481.000000,401.871368,3027
2017-05-03,481.500000,481.500000,479.750000,480.000000,401.035889,2548
2017-05-04,479.750000,481.500000,478.250000,480.000000,401.035889,4715
2017-05-05,479.750000,480.750000,479.750000,480.000000,401.035889,2139
2017-05-08,480.500000,480.750000,479.750000,480.000000,401.035889,1396
2017-05-09,480.250000,480.500000,479.750000,480.000000,401.035889,8884
2017-05-10,480.750000,481.250000,479.750000,480.000000,401.035889,4695
2017-05-11,480.000000,481.500000,479.750000,480.500000,401.453613,4925
2017-05-12,480.500000,481.250000,479.750000,480.250000,401.244720,7601
2017-05-15,481.750000,481.750000,479.750000,480.000000,401.035889,7348
2017-05-16,481.000000,483.000000,480.000000,481.000000,401.871368,5810
2017-05-17,481.250000,481.250000,480.000000,481.000000,401.871368,1606
2017-05-18,480.500000,481.500000,480.000000,481.000000,401.871368,7231
2017-05-19,482.250000,482.500000,479.750000,479.750000,400.827026,3748
2017-05-22,481.000000,482.000000,480.000000,480.000000,401.035889,7385
2017-05-23,481.750000,481.750000,480.000000,480.000000,401.035889,2730
2017-05-24,480.000000,480.750000,480.000000,480.000000,401.035889,6398
2017-05-26,480.000000,482.250000,479.750000,480.000000,401.035889,13395
2017-05-29,479.750000,482.250000,479.750000,480.000000,401.035889,3600
2017-05-30,480.250000,480.750000,479.750000,480.000000,401.035889,13573
2017-05-31,479.750000,481.250000,479.750000,479.750000,400.827026,3095
2017-06-01,480.250000,482.000000,480.250000,480.750000,401.662476,2307
2017-06-02,481.500000,482.000000,480.250000,481.000000,401.871368,2441
2017-06-06,481.000000,481.250000,479.750000,481.000000,401.871368,3997
2017-06-07,482.000000,482.250000,480.500000,481.500000,402.289063,7752
2017-06-08,481.750000,481.750000,480.750000,481.000000,401.871368,2360
2017-06-09,481.250000,481.250000,480.500000,480.500000,401.453613,2470
2017-06-12,480.250000,481.500000,480.000000,481.000000,401.871368,7108
2017-06-13,481.250000,481.500000,479.750000,480.000000,401.035889,4279
2017-06-14,481.000000,482.000000,480.500000,481.500000,402.289063,1780
2017-06-15,481.500000,481.500000,480.500000,480.750000,401.662476,2137
2017-06-16,481.750000,482.000000,480.000000,480.000000,401.035889,8636
2017-06-19,481.000000,481.750000,480.500000,481.500000,402.289063,1403
2017-06-20,481.500000,481.500000,480.500000,481.000000,401.871368,2194
2017-06-21,481.250000,482.000000,480.500000,481.000000,401.871368,2666
2017-06-22,482.000000,482.000000,480.500000,480.500000,401.453613,3055
2017-06-23,480.500000,482.000000,480.500000,480.750000,401.662476,5881
2017-06-26,481.250000,482.000000,479.750000,481.000000,401.871368,1884
2017-06-27,481.500000,481.500000,479.000000,479.000000,400.200409,2807
2017-06-28,481.000000,481.500000,479.750000,480.500000,401.453613,3011
2017-06-29,480.500000,481.500000,479.250000,479.750000,400.827026,2062
2017-06-30,480.000000,483.500000,479.750000,481.000000,401.871368,3699
2017-07-03,481.250000,482.250000,478.000000,478.000000,399.364929,3025
2017-07-04,476.000000,480.250000,476.000000,480.000000,401.035889,2386
2017-07-05,481.500000,481.500000,479.000000,480.000000,401.035889,1764
2017-07-06,479.500000,480.250000,479.500000,480.000000,401.035889,9662
2017-07-07,480.750000,480.750000,479.750000,480.000000,401.035889,3809
2017-07-10,480.000000,481.250000,480.000000,480.750000,401.662476,1365
2017-07-11,480.500000,481.250000,479.000000,480.000000,401.035889,5757
2017-07-12,481.500000,481.500000,479.750000,480.250000,401.244720,1682
2017-07-13,480.250000,480.750000,479.500000,480.000000,401.035889,1217
2017-07-14,481.000000,481.000000,479.500000,480.000000,401.035889,1277
2017-07-17,481.250000,482.000000,479.000000,479.000000,400.200409,1994
2017-07-18,481.000000,481.000000,478.500000,478.500000,399.782654,973
2017-07-19,480.000000,480.750000,478.750000,479.500000,400.618134,586
2017-07-20,478.500000,480.250000,478.000000,478.000000,399.364929,1041
2017-07-21,481.250000,481.750000,474.500000,476.000000,397.693909,1938
2017-07-24,480.750000,480.750000,477.000000,477.000000,398.529419,1047
2017-07-25,479.250000,479.250000,475.250000,477.750000,399.156006,828
2017-07-26,477.750000,477.750000,476.250000,477.000000,398.529419,858
2017-07-27,477.500000,478.750000,475.500000,476.000000,397.693909,1072
2017-07-28,476.750000,478.000000,475.500000,476.000000,397.693909,1478
2017-07-31,476.000000,478.250000,475.500000,478.250000,399.573761,1030
2017-08-02,476.000000,479.500000,476.000000,477.000000,398.529419,1495
2017-08-03,479.000000,481.000000,477.000000,478.000000,399.364929,670
2017-08-04,477.500000,480.750000,477.000000,480.000000,401.035889,1373
2017-08-07,479.750000,481.250000,477.250000,477.250000,398.738281,1140
2017-08-08,480.000000,480.500000,475.750000,476.750000,398.320526,945
2017-08-09,480.000000,480.000000,475.000000,476.250000,397.902802,1116
2017-08-10,474.000000,477.000000,474.000000,476.000000,397.693909,1171
2017-08-11,476.500000,476.500000,474.500000,475.000000,396.858429,1664
2017-08-14,476.750000,476.750000,473.000000,474.250000,396.231812,2021
2017-08-15,476.500000,476.750000,474.000000,474.250000,396.231812,754
2017-08-16,475.750000,476.750000,472.000000,472.000000,394.351929,1863
2017-08-17,474.000000,474.000000,471.000000,472.000000,394.351929,1235
2017-08-18,471.750000,474.000000,468.250000,472.000000,394.351929,3189
2017-08-21,473.750000,476.250000,471.250000,476.000000,397.693909,3709
2017-08-22,475.500000,480.000000,474.000000,478.000000,399.364929,4671
2017-08-23,479.500000,479.500000,477.250000,478.500000,399.782654,1072
2017-08-24,479.250000,479.250000,477.750000,479.250000,400.409271,1331
2017-08-25,478.250000,480.500000,478.000000,480.500000,401.453613,4568
2017-08-28,480.000000,480.750000,479.500000,479.750000,400.827026,3896
2017-08-29,479.750000,480.750000,478.750000,480.000000,401.035889,6624
2017-08-30,481.500000,485.000000,480.000000,483.750000,404.168976,19758
2017-08-31,481.500000,485.750000,481.000000,481.000000,401.871368,8031
2017-09-01,480.500000,486.750000,480.500000,484.000000,404.377838,2032
2017-09-04,484.000000,484.000000,481.000000,481.500000,402.289063,1071
2017-09-05,482.000000,483.000000,480.000000,480.000000,401.035889,977
2017-09-06,480.250000,483.500000,480.000000,483.000000,403.542328,2593
2017-09-07,483.000000,484.000000,482.250000,483.500000,403.960114,2774
2017-09-08,481.500000,483.500000,481.500000,482.000000,402.706848,1350
2017-09-11,481.750000,483.500000,480.750000,483.000000,403.542328,1957
2017-09-12,480.750000,482.250000,478.250000,480.250000,401.244720,2106
2017-09-13,480.500000,480.500000,478.250000,480.000000,401.035889,2495
2017-09-14,480.000000,480.000000,479.000000,479.000000,400.200409,3286
2017-09-15,480.000000,482.750000,478.750000,482.750000,403.333466,7412
2017-09-18,480.500000,482.500000,479.000000,479.500000,400.618134,1510
2017-09-19,481.500000,481.500000,478.750000,478.750000,399.991516,1231
2017-09-20,479.500000,480.750000,473.000000,476.250000,397.902802,2674
2017-09-21,478.000000,481.000000,477.000000,480.000000,401.035889,1950
2017-09-22,481.750000,481.750000,478.750000,480.750000,401.662476,2081
2017-09-25,479.750000,480.750000,479.250000,480.250000,401.244720,447
2017-09-26,480.750000,481.000000,479.500000,480.000000,401.035889,904
2017-09-27,480.000000,480.250000,475.500000,478.000000,399.364929,1192
2017-09-28,480.750000,480.750000,476.500000,478.750000,399.991516,6021
2017-09-29,480.000000,482.000000,479.500000,480.000000,401.035889,1718
2017-10-02,481.000000,481.250000,479.250000,480.500000,401.453613,3124
2017-10-03,480.250000,481.250000,479.500000,480.000000,401.035889,1184
2017-10-04,480.000000,480.500000,479.750000,480.000000,401.035889,1935
2017-10-05,477.750000,480.500000,477.750000,480.000000,401.035889,9879
2017-10-06,480.000000,480.750000,479.000000,480.000000,401.035889,1623
2017-10-09,480.000000,480.000000,478.000000,479.750000,400.827026,1372
2017-10-10,480.000000,480.750000,479.750000,480.500000,401.453613,2278
2017-10-11,480.500000,482.250000,479.750000,480.000000,401.035889,1142
2017-10-12,481.750000,481.750000,479.500000,480.000000,401.035889,1507
2017-10-13,482.000000,482.000000,479.500000,480.000000,401.035889,1801
2017-10-16,480.000000,483.000000,479.500000,483.000000,403.542328,1652
2017-10-17,480.000000,482.000000,479.500000,479.500000,400.618134,3568
2017-10-18,480.000000,480.250000,479.750000,480.250000,401.244720,1643
2017-10-19,480.250000,480.250000,479.750000,480.000000,401.035889,797
2017-10-20,480.500000,480.750000,479.750000,480.750000,401.662476,54982
2017-10-23,483.000000,483.000000,479.750000,481.000000,401.871368,16864
2017-10-24,482.000000,488.250000,481.250000,488.250000,407.928711,9523
2017-10-25,488.500000,490.000000,486.000000,488.000000,407.719788,5698
2017-10-26,488.750000,490.750000,487.000000,490.250000,409.599670,7545
2017-10-27,490.500000,492.500000,489.500000,489.750000,409.181915,11214
2017-10-30,490.500000,492.000000,489.250000,489.250000,408.764160,2859
2017-10-31,490.000000,492.000000,489.500000,490.000000,409.390778,6188
2017-11-01,490.750000,492.250000,489.750000,491.500000,410.644043,4413
2017-11-02,492.250000,492.750000,490.500000,492.000000,411.061798,6531
2017-11-03,492.250000,493.000000,491.500000,492.500000,411.479523,7503
2017-11-06,492.000000,492.750000,490.250000,491.500000,410.644043,8365
2017-11-07,491.500000,492.250000,491.250000,491.500000,410.644043,7511
2017-11-08,491.750000,493.000000,491.250000,492.500000,411.479523,5807
2017-11-09,493.000000,493.000000,491.500000,492.000000,411.061798,30176
2017-11-10,492.750000,493.750000,491.750000,493.500000,412.315002,5347
2017-11-13,493.000000,494.750000,492.000000,493.000000,411.897278,5285
2017-11-14,493.250000,494.500000,492.500000,492.750000,411.688385,2784
2017-11-15,492.750000,494.000000,491.500000,493.000000,411.897278,17392
2017-11-16,493.250000,494.750000,492.750000,494.000000,412.732758,6781
2017-11-17,494.000000,494.750000,491.500000,491.500000,410.644043,10930
2017-11-20,491.250000,493.750000,490.750000,493.500000,412.315002,9393
2017-11-21,493.000000,494.500000,492.500000,493.250000,412.106140,13823
2017-11-22,493.750000,494.000000,492.250000,493.000000,411.897278,39341
2017-11-23,493.000000,494.000000,492.250000,493.000000,411.897278,8475
2017-11-24,493.000000,495.000000,492.750000,494.250000,412.941620,3834
2017-11-27,494.000000,494.750000,491.000000,491.500000,410.644043,9470
2017-11-28,493.000000,493.000000,491.250000,492.500000,411.479523,2049
2017-11-29,492.000000,493.000000,489.750000,490.000000,409.390778,2315
2017-11-30,491.750000,491.750000,489.500000,490.000000,409.390778,9750
2017-12-01,490.500000,490.750000,488.000000,489.000000,408.555298,6673
2017-12-04,491.000000,491.000000,488.000000,489.500000,408.973053,4907
2017-12-05,489.500000,490.250000,487.000000,488.000000,407.719788,3249
2017-12-06,488.750000,491.750000,487.500000,489.250000,408.764160,9542
2017-12-07,489.500000,491.000000,487.250000,488.000000,407.719788,3985
2017-12-08,489.500000,490.250000,486.500000,489.750000,409.181915,6224
2017-12-11,489.500000,492.500000,485.750000,491.500000,410.644043,6917
2017-12-12,488.500000,491.750000,488.500000,491.750000,410.852875,20233
2017-12-13,491.000000,494.250000,490.750000,493.000000,411.897278,6246
2017-12-14,494.000000,494.250000,492.750000,493.500000,412.315002,7390
2017-12-15,494.500000,494.750000,493.250000,494.000000,412.732758,7889
2017-12-18,494.000000,494.750000,494.000000,494.250000,412.941620,2123
2017-12-19,494.000000,494.750000,493.500000,493.750000,412.523895,2291
2017-12-20,494.250000,494.500000,491.750000,493.250000,412.106140,2826
2017-12-21,494.500000,494.500000,489.000000,489.000000,408.555298,3206
2017-12-22,489.750000,489.750000,486.500000,487.750000,407.510925,1712
2017-12-27,488.500000,488.500000,486.000000,486.000000,406.048828,1980
2017-12-28,485.750000,488.750000,485.750000,488.000000,407.719788,1217
2017-12-29,488.500000,488.500000,487.000000,487.000000,406.884308,908
2018-01-03,492.500000,492.500000,488.500000,489.000000,408.555298,3585
2018-01-04,489.500000,491.000000,489.000000,490.000000,409.390778,3053
2018-01-05,491.500000,491.500000,488.500000,490.500000,409.808533,2410
2018-01-08,493.000000,493.000000,491.000000,491.500000,410.644043,1533
2018-01-09,494.000000,494.000000,491.500000,491.500000,410.644043,2017
2018-01-10,491.000000,493.000000,490.500000,491.500000,410.644043,2292
2018-01-11,490.500000,492.500000,490.000000,490.500000,409.808533,2389
2018-01-12,492.000000,493.000000,491.000000,491.000000,410.226257,1603
2018-01-15,492.000000,492.000000,487.000000,490.000000,409.390778,1587
2018-01-16,491.500000,491.500000,489.000000,490.000000,409.390778,3319
2018-01-17,488.000000,492.500000,488.000000,492.500000,411.479523,6726
2018-01-18,492.500000,493.000000,489.500000,491.000000,410.226257,1383
2018-01-19,491.000000,491.000000,489.000000,490.000000,409.390778,1440
2018-01-22,493.000000,493.000000,489.000000,491.500000,410.644043,1451
2018-01-23,493.500000,493.500000,489.000000,490.000000,409.390778,4431
2018-01-24,492.500000,492.500000,489.000000,490.000000,409.390778,633
2018-01-25,489.500000,491.000000,488.500000,489.500000,408.973053,3473
2018-01-26,490.000000,490.000000,489.000000,490.000000,409.390778,2490
2018-01-29,489.000000,491.000000,488.000000,490.000000,409.390778,7888
2018-01-30,489.500000,491.000000,488.500000,489.000000,408.555298,1824
2018-01-31,490.000000,491.000000,488.500000,490.500000,409.808533,2533
2018-02-01,491.000000,491.000000,490.000000,490.500000,409.808533,1845
2018-02-02,491.000000,491.000000,488.000000,488.000000,407.719788,2037
2018-02-05,487.000000,487.500000,480.000000,483.000000,403.542328,6650
2018-02-06,480.000000,482.500000,478.500000,480.000000,401.035889,9273
2018-02-07,481.000000,486.000000,479.500000,485.000000,405.213318,9116
2018-02-08,485.000000,485.500000,478.500000,478.500000,399.782654,2205
2018-02-09,478.000000,479.500000,471.000000,473.500000,395.605194,4028
2018-02-12,475.500000,478.000000,469.000000,470.000000,392.680969,2103
2018-02-13,473.000000,473.000000,468.500000,470.000000,392.680969,1485
2018-02-14,470.000000,472.000000,464.500000,465.000000,388.503479,3462
2018-02-15,471.500000,471.500000,465.000000,469.000000,391.845459,1958
2018-02-16,470.500000,472.500000,468.500000,471.000000,393.516449,4824
2018-02-19,474.000000,474.000000,470.000000,471.000000,393.516449,715
2018-02-20,472.500000,472.500000,470.000000,470.000000,392.680969,880
2018-02-21,474.500000,474.500000,470.000000,474.500000,396.440674,717
2018-02-22,474.000000,474.000000,470.000000,471.500000,393.934204,364
2018-02-23,473.500000,474.000000,469.000000,470.000000,392.680969,1050
2018-02-26,472.500000,472.500000,470.000000,470.000000,392.680969,554
2018-02-27,473.000000,473.000000,469.000000,469.000000,391.845459,578
2018-02-28,469.000000,478.500000,469.000000,478.500000,399.782654,3187
2018-03-01,478.000000,480.000000,476.000000,480.000000,401.035889,3468
2018-03-02,478.000000,482.500000,475.000000,481.000000,401.871368,3940
2018-03-05,478.000000,483.500000,478.000000,483.500000,403.960114,1417
2018-03-06,484.500000,484.500000,479.500000,484.000000,404.377838,2937
2018-03-07,484.000000,490.000000,484.000000,490.000000,409.390778,2201
2018-03-08,494.000000,494.000000,489.500000,490.000000,409.390778,2758
2018-03-09,492.000000,494.000000,490.000000,492.000000,411.061798,4610
2018-03-12,495.500000,495.500000,492.500000,493.000000,411.897278,730
2018-03-13,493.000000,494.500000,489.500000,489.500000,408.973053,1768
2018-03-14,494.500000,494.500000,492.500000,492.500000,411.479523,1470
2018-03-15,493.000000,495.000000,493.000000,493.500000,412.315002,1081
2018-03-16,494.000000,496.000000,493.000000,494.500000,413.150513,1598
2018-03-19,495.500000,496.000000,492.000000,495.000000,413.568268,633
2018-03-20,494.500000,497.500000,494.000000,496.500000,414.821472,1644
2018-03-21,497.500000,498.000000,496.000000,497.500000,415.656982,11721
2018-03-22,498.000000,501.000000,497.000000,498.500000,416.492462,1483
2018-03-23,500.000000,503.000000,500.000000,500.000000,417.745728,2337
2018-03-26,502.000000,502.000000,500.000000,500.000000,417.745728,1391
2018-03-27,502.000000,505.000000,499.500000,500.000000,417.745728,3143
2018-03-28,501.000000,506.000000,500.000000,502.000000,419.416656,2684
2018-03-29,504.000000,508.000000,500.000000,502.000000,419.416656,6109
2018-04-03,484.000000,488.500000,480.500000,484.500000,423.348724,4389
2018-04-04,485.500000,485.500000,482.500000,484.500000,423.348724,925
2018-04-05,489.000000,489.000000,483.000000,486.000000,424.659363,3053
2018-04-06,486.500000,488.000000,484.000000,485.000000,423.785583,2430
2018-04-09,487.000000,487.000000,484.500000,485.500000,424.222473,703
2018-04-10,487.500000,488.000000,484.500000,486.000000,424.659363,1133
2018-04-11,487.000000,490.000000,485.000000,486.000000,424.659363,4993
2018-04-12,485.500000,490.000000,485.500000,488.000000,426.406952,2992
2018-04-13,488.500000,489.000000,485.500000,487.500000,425.970032,1032
2018-04-16,488.000000,489.000000,486.000000,488.000000,426.406952,3859
2018-04-17,487.000000,491.500000,487.000000,491.000000,429.028290,3126
2018-04-18,492.000000,492.000000,489.500000,489.500000,427.717651,1977
2018-04-19,492.500000,492.500000,489.000000,491.000000,429.028290,1436
2018-04-20,491.000000,493.000000,490.500000,491.500000,429.465210,940
2018-04-23,493.000000,494.000000,491.000000,494.000000,431.649689,965
2018-04-24,494.500000,496.000000,492.500000,495.000000,432.523468,4658
2018-04-25,494.500000,496.500000,493.000000,493.000000,430.775848,1568
2018-04-26,495.000000,495.500000,492.000000,494.000000,431.649689,1586
2018-04-27,494.500000,496.500000,492.000000,494.500000,432.086578,4782
2018-04-30,496.000000,497.000000,493.000000,495.000000,432.523468,1996
2018-05-02,496.500000,502.000000,495.000000,500.000000,436.892395,3349
2018-05-03,500.000000,503.000000,497.000000,502.000000,438.639954,2937
2018-05-04,503.000000,505.000000,499.500000,505.000000,441.261292,2460
2018-05-07,504.000000,508.000000,504.000000,505.000000,441.261292,1360
2018-05-08,505.000000,509.000000,504.000000,506.000000,442.135071,2164
2018-05-09,504.000000,507.000000,504.000000,505.000000,441.261292,1659
2018-05-11,506.000000,508.000000,500.000000,507.000000,443.008881,3782
2018-05-14,508.000000,509.000000,506.000000,508.000000,443.882660,1309
2018-05-15,508.000000,509.000000,506.000000,508.000000,443.882660,1629
2018-05-16,507.000000,508.000000,506.000000,506.000000,442.135071,801
2018-05-17,508.000000,508.000000,505.000000,505.000000,441.261292,812
2018-05-18,506.000000,508.000000,501.000000,505.000000,441.261292,2086
2018-05-22,504.000000,506.000000,503.000000,504.000000,440.387482,874
2018-05-23,505.000000,505.000000,500.000000,500.000000,436.892395,1422
2018-05-24,503.000000,506.000000,501.000000,505.000000,441.261292,1002
2018-05-25,505.000000,507.000000,504.000000,506.000000,442.135071,1044
2018-05-28,505.000000,508.000000,505.000000,507.000000,443.008881,854
2018-05-29,508.000000,508.000000,505.000000,505.000000,441.261292,1334
2018-05-30,504.000000,507.000000,504.000000,505.000000,441.261292,1407
2018-05-31,508.000000,508.000000,505.000000,506.000000,442.135071,3839
2018-06-01,507.000000,507.000000,500.000000,505.000000,441.261292,2285
2018-06-04,505.000000,506.000000,504.000000,506.000000,442.135071,1071
2018-06-05,506.000000,507.000000,503.000000,504.000000,440.387482,995
2018-06-06,506.000000,506.000000,504.000000,505.000000,441.261292,816
2018-06-07,506.000000,506.000000,504.000000,505.000000,441.261292,1356
2018-06-08,505.000000,507.000000,504.000000,504.000000,440.387482,1675
2018-06-11,506.000000,506.000000,504.000000,504.000000,440.387482,513
2018-06-12,505.000000,506.000000,504.000000,504.000000,440.387482,864
2018-06-13,506.000000,506.000000,504.000000,504.000000,440.387482,626
2018-06-14,506.000000,506.000000,504.000000,504.000000,440.387482,243
2018-06-15,505.000000,505.000000,504.000000,504.000000,440.387482,1293
2018-06-18,505.000000,506.000000,504.000000,504.000000,440.387482,374
2018-06-19,504.000000,506.000000,504.000000,504.000000,440.387482,860
2018-06-20,504.000000,506.000000,504.000000,504.000000,440.387482,1276
2018-06-21,506.000000,506.000000,501.000000,504.000000,440.387482,2524
2018-06-22,505.000000,506.000000,501.000000,506.000000,442.135071,1205
2018-06-25,506.000000,507.000000,504.000000,504.000000,440.387482,4431
2018-06-26,506.000000,506.000000,502.000000,504.000000,440.387482,1500
2018-06-27,505.000000,506.000000,504.000000,506.000000,442.135071,691
2018-06-28,504.000000,507.000000,504.000000,506.000000,442.135071,2199
2018-06-29,506.000000,507.000000,504.000000,505.000000,441.261292,1046
2018-07-02,507.000000,508.000000,504.000000,506.000000,442.135071,381
2018-07-03,507.000000,507.000000,504.000000,504.000000,440.387482,476
2018-07-04,504.000000,506.000000,504.000000,504.000000,440.387482,220
2018-07-05,504.000000,506.000000,503.000000,503.000000,439.513702,577
2018-07-06,504.000000,507.000000,504.000000,507.000000,443.008881,11211
2018-07-09,507.000000,508.000000,506.000000,506.000000,442.135071,1160
2018-07-10,507.000000,508.000000,506.000000,507.000000,443.008881,1025
2018-07-11,506.000000,508.000000,504.000000,504.000000,440.387482,3832
2018-07-12,507.000000,507.000000,504.000000,505.000000,441.261292,2085
2018-07-13,505.000000,506.000000,502.000000,506.000000,442.135071,2514
2018-07-16,506.000000,506.000000,504.000000,504.000000,440.387482,558
2018-07-17,504.000000,505.000000,503.000000,504.000000,440.387482,1291
2018-07-18,504.000000,505.000000,503.000000,504.000000,440.387482,1958
2018-07-19,505.000000,505.000000,503.000000,503.000000,439.513702,730
2018-07-20,505.000000,506.000000,503.000000,504.000000,440.387482,958
2018-07-23,505.000000,505.000000,503.000000,503.000000,439.513702,740
2018-07-24,505.000000,507.000000,503.000000,507.000000,443.008881,1187
2018-07-25,505.000000,507.000000,504.000000,504.000000,440.387482,665
2018-07-26,504.000000,505.000000,503.000000,504.000000,440.387482,1503
2018-07-27,505.000000,506.000000,504.000000,504.000000,440.387482,253
2018-07-30,505.000000,506.000000,503.000000,506.000000,442.135071,1386
2018-07-31,506.000000,507.000000,504.000000,505.000000,441.261292,2410
2018-08-02,504.000000,507.000000,503.000000,503.000000,439.513702,1442
2018-08-03,507.000000,507.000000,503.000000,503.000000,439.513702,2787
2018-08-06,504.000000,505.000000,504.000000,504.000000,440.387482,371
2018-08-07,506.000000,506.000000,504.000000,505.000000,441.261292,444
2018-08-08,506.000000,506.000000,504.000000,504.000000,440.387482,332
2018-08-09,506.000000,506.000000,503.000000,504.000000,440.387482,1369
2018-08-10,504.000000,505.000000,503.000000,504.000000,440.387482,299
2018-08-13,505.000000,505.000000,503.000000,503.000000,439.513702,683
2018-08-14,505.000000,505.000000,503.000000,505.000000,441.261292,991
2018-08-15,506.000000,506.000000,504.000000,505.000000,441.261292,727
2018-08-16,506.000000,507.000000,504.000000,505.000000,441.261292,1508
2018-08-17,506.000000,506.000000,504.000000,506.000000,442.135071,400
2018-08-20,506.000000,507.000000,504.000000,506.000000,442.135071,769
2018-08-21,505.000000,507.000000,504.000000,504.000000,440.387482,776
2018-08-22,506.000000,506.000000,504.000000,505.000000,441.261292,800
2018-08-23,504.000000,506.000000,504.000000,506.000000,442.135071,268
2018-08-24,506.000000,506.000000,504.000000,506.000000,442.135071,287
2018-08-27,506.000000,506.000000,504.000000,506.000000,442.135071,962
2018-08-28,506.000000,506.000000,504.000000,505.000000,441.261292,697
2018-08-29,506.000000,507.000000,506.000000,506.000000,442.135071,1209
2018-08-30,505.000000,507.000000,505.000000,506.000000,442.135071,346
2018-08-31,505.000000,507.000000,504.000000,504.000000,440.387482,796
2018-09-03,506.000000,507.000000,501.000000,502.000000,438.639954,8168
2018-09-04,502.000000,507.000000,502.000000,507.000000,443.008881,3127
2018-09-05,504.000000,507.000000,504.000000,505.000000,441.261292,2276
2018-09-06,505.000000,507.000000,504.000000,505.000000,441.261292,1823
2018-09-07,505.000000,506.000000,501.000000,502.000000,438.639954,4030
2018-09-10,506.000000,506.000000,504.000000,504.000000,440.387482,2328
2018-09-11,506.000000,506.000000,504.000000,504.000000,440.387482,751
2018-09-12,506.000000,506.000000,503.000000,504.000000,440.387482,2066
2018-09-13,504.000000,506.000000,502.000000,504.000000,440.387482,3121
2018-09-14,505.000000,505.000000,503.000000,503.000000,439.513702,703
2018-09-17,505.000000,505.000000,503.000000,503.000000,439.513702,1766
2018-09-18,504.000000,505.000000,495.000000,495.000000,432.523468,836
2018-09-19,496.500000,497.500000,495.000000,495.000000,432.523468,976
2018-09-20,494.000000,496.000000,491.500000,494.000000,431.649689,1414
2018-09-21,493.000000,499.000000,493.000000,496.000000,433.397217,5930
2018-09-24,502.000000,502.000000,493.000000,495.000000,432.523468,768
2018-09-25,497.000000,497.000000,490.500000,491.500000,429.465210,638
2018-09-26,496.000000,496.000000,490.500000,490.500000,428.591400,936
2018-09-27,490.500000,492.500000,490.000000,490.000000,428.154510,1588
2018-09-28,490.000000,494.000000,490.000000,494.000000,431.649689,2117
2018-10-01,499.000000,499.000000,491.500000,494.000000,431.649689,539
2018-10-02,494.500000,494.500000,490.000000,491.000000,429.028290,1120
2018-10-03,490.500000,492.500000,489.000000,491.000000,429.028290,1995
2018-10-04,490.500000,491.500000,489.500000,491.000000,429.028290,1478
2018-10-05,490.500000,491.500000,485.500000,485.500000,424.222473,312
2018-10-08,487.000000,487.500000,480.000000,482.500000,421.601135,1640
2018-10-09,484.500000,487.500000,480.000000,485.000000,423.785583,1160
2018-10-10,487.000000,487.000000,476.500000,477.500000,417.232208,1629
2018-10-11,483.500000,483.500000,470.000000,472.000000,412.426392,1242
2018-10-12,473.000000,474.500000,465.500000,468.000000,408.931274,1854
2018-10-15,466.000000,468.500000,462.000000,467.000000,408.057465,1610
2018-10-16,469.000000,475.500000,467.000000,475.500000,415.484619,1917
2018-10-17,481.000000,483.000000,476.000000,481.000000,420.290466,1019
