Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,79.000000,80.000000,79.000000,80.000000,72.250534,1095
2016-03-31,80.000000,80.000000,78.750000,78.750000,71.121628,480
2016-04-01,78.500000,80.800003,78.449997,80.800003,72.973045,2520
2016-04-04,81.000000,81.000000,79.449997,80.000000,72.250534,55
2016-04-05,79.800003,79.800003,79.150002,79.150002,71.482887,1135
2016-04-06,79.900002,79.949997,79.099998,79.949997,72.205383,870
2016-04-07,79.949997,79.949997,79.050003,79.949997,72.205383,560
2016-04-08,79.949997,80.000000,79.199997,79.199997,71.528030,1010
2016-04-11,80.000000,80.000000,79.949997,80.000000,72.250534,865
2016-04-12,79.949997,80.000000,79.099998,79.150002,71.482887,755
2016-04-13,79.050003,79.599998,77.849998,78.550003,70.941002,2565
2016-04-14,79.900002,79.900002,79.500000,79.500000,71.798973,35
2016-04-15,78.699997,79.550003,78.699997,78.900002,71.257088,935
2016-04-18,79.550003,79.550003,78.650002,78.750000,71.121628,325
2016-04-19,79.400002,79.750000,79.400002,79.750000,72.024750,260
2016-04-20,78.699997,79.000000,78.699997,79.000000,71.347404,315
2016-04-21,79.750000,79.949997,79.000000,79.000000,71.347404,395
2016-04-22,79.550003,79.550003,78.750000,78.750000,71.121628,190
2016-04-25,79.500000,79.550003,78.750000,78.900002,71.257088,635
2016-04-26,79.000000,79.050003,79.000000,79.050003,71.392563,510
2016-04-27,79.050003,79.550003,79.050003,79.050003,71.392563,95
2016-04-28,79.099998,79.099998,79.050003,79.050003,71.392563,470
2016-04-29,79.050003,79.050003,79.050003,79.050003,71.392563,15
2016-05-02,79.099998,79.650002,79.000000,79.000000,71.347404,1485
2016-05-03,79.000000,79.000000,78.650002,78.650002,71.031303,800
2016-05-04,79.000000,79.000000,78.650002,78.650002,71.031303,245
2016-05-06,78.949997,79.750000,78.650002,79.750000,72.024750,1350
2016-05-09,78.800003,79.400002,78.699997,79.250000,71.573189,275
2016-05-10,78.650002,78.650002,78.650002,78.650002,71.031303,70
2016-05-11,78.650002,79.449997,78.199997,79.449997,71.753807,295
2016-05-12,78.449997,79.800003,78.400002,79.800003,72.069916,1720
2016-05-13,79.599998,79.650002,78.550003,79.650002,71.934448,140
2016-05-17,78.699997,79.300003,78.650002,79.300003,71.618347,545
2016-05-18,79.099998,79.099998,78.400002,78.699997,71.076462,2165
2016-05-19,78.400002,78.599998,78.400002,78.599998,70.986160,305
2016-05-20,77.800003,78.750000,77.800003,78.750000,71.121628,1570
2016-05-23,78.800003,78.949997,78.400002,78.800003,71.166779,445
2016-05-24,78.800003,78.800003,78.800003,78.800003,71.166779,0
2016-05-25,78.699997,79.000000,78.050003,78.199997,70.624901,975
2016-05-26,78.800003,79.000000,77.050003,77.050003,69.586296,2030
2016-05-27,77.099998,79.449997,77.050003,79.449997,71.753807,1550
2016-05-30,79.449997,80.000000,79.000000,79.000000,71.347404,5050
2016-05-31,79.199997,79.949997,79.199997,79.949997,72.205383,250
2016-06-01,79.500000,79.949997,78.099998,79.949997,72.205383,1405
2016-06-02,78.550003,78.800003,77.800003,78.800003,71.166779,1510
2016-06-03,79.000000,79.000000,78.099998,78.099998,70.534584,665
2016-06-06,78.099998,78.750000,77.699997,78.750000,71.121628,365
2016-06-07,78.750000,78.900002,78.750000,78.900002,71.257088,65
2016-06-08,78.099998,78.099998,77.400002,77.800003,70.263657,765
2016-06-09,77.349998,78.400002,77.349998,78.400002,70.805527,360
2016-06-10,77.250000,77.250000,77.250000,77.250000,69.766930,100
2016-06-13,77.199997,78.300003,77.199997,77.199997,69.721764,1275
2016-06-14,77.199997,77.199997,76.400002,77.000000,69.541145,745
2016-06-15,78.349998,78.349998,78.000000,78.000000,70.444275,85
2016-06-16,77.050003,77.949997,77.050003,77.949997,70.399124,890
2016-06-17,77.000000,77.000000,76.449997,76.449997,69.044418,1190
2016-06-20,76.449997,76.449997,76.449997,76.449997,69.044418,0
2016-06-21,76.650002,76.699997,76.650002,76.699997,69.270210,95
2016-06-22,76.849998,76.849998,76.500000,76.500000,69.089577,625
2016-06-23,77.000000,77.050003,77.000000,77.000000,69.541145,670
2016-06-24,75.000000,77.949997,75.000000,77.650002,70.128181,2135
2016-06-27,77.650002,77.750000,75.800003,75.800003,68.457390,1635
2016-06-28,76.599998,77.400002,76.599998,77.400002,69.902397,65
2016-06-29,76.099998,77.000000,76.000000,77.000000,69.541145,1385
2016-06-30,76.650002,79.000000,76.000000,77.099998,69.631454,1185
2016-07-01,77.199997,79.400002,76.800003,79.400002,71.708664,3970
2016-07-04,79.400002,79.400002,79.400002,79.400002,71.708664,245
2016-07-05,78.099998,79.400002,78.050003,78.050003,70.489441,350
2016-07-06,78.050003,79.400002,78.000000,78.000000,70.444275,385
2016-07-07,78.000000,79.400002,77.400002,77.400002,69.902397,710
2016-07-08,76.699997,76.699997,72.000000,72.000000,65.025482,3735
2016-07-11,72.000000,72.949997,71.000000,71.199997,64.302971,7840
2016-07-12,71.000000,72.099998,71.000000,71.849998,64.890022,1925
2016-07-13,71.199997,71.900002,71.199997,71.900002,64.935173,500
2016-07-14,72.000000,72.000000,71.000000,71.800003,64.844864,7760
2016-07-15,71.949997,72.199997,71.599998,71.599998,64.664223,655
2016-07-18,71.599998,71.650002,71.000000,71.250000,64.348137,3595
2016-07-19,70.250000,71.699997,70.250000,71.449997,64.528763,595
2016-07-20,72.000000,72.400002,71.099998,72.300003,65.296425,415
2016-07-21,72.000000,72.000000,70.500000,70.500000,63.670788,190
2016-07-22,71.349998,71.400002,70.750000,70.750000,63.896576,215
2016-07-25,70.699997,70.750000,70.699997,70.699997,63.851414,825
2016-07-26,71.900002,71.900002,70.750000,71.599998,64.664223,705
2016-07-27,71.599998,71.599998,70.900002,71.050003,64.167511,665
2016-07-28,70.800003,71.000000,70.800003,71.000000,64.122360,565
2016-07-29,71.000000,71.000000,70.650002,70.949997,64.077194,1230
2016-08-02,70.199997,70.300003,69.599998,70.250000,63.445004,2590
2016-08-03,70.300003,70.949997,70.300003,70.949997,64.077194,655
2016-08-04,70.349998,70.500000,70.000000,70.000000,63.219223,985
2016-08-05,71.000000,71.000000,70.250000,71.000000,64.122360,1655
2016-08-08,71.000000,71.000000,70.349998,70.400002,63.580479,1955
2016-08-09,70.400002,70.400002,70.300003,70.400002,63.580479,685
2016-08-10,72.849998,72.849998,70.449997,71.199997,64.302971,975
2016-08-11,70.500000,71.099998,70.500000,71.099998,64.212662,270
2016-08-12,71.000000,71.000000,70.500000,70.500000,63.670788,250
2016-08-15,71.099998,71.150002,71.000000,71.000000,64.122360,370
2016-08-16,70.949997,71.000000,70.449997,70.949997,64.077194,1250
2016-08-17,70.550003,70.849998,70.550003,70.599998,63.761093,2545
2016-08-18,70.550003,72.699997,70.550003,72.000000,65.025482,1965
2016-08-19,70.800003,71.449997,70.800003,71.449997,64.528763,85
2016-08-22,70.750000,71.349998,70.599998,71.349998,64.438438,775
2016-08-23,71.199997,71.199997,66.500000,68.650002,61.999996,7070
2016-08-24,68.449997,70.599998,68.449997,70.599998,63.761093,1245
2016-08-25,70.400002,70.400002,70.400002,70.400002,63.580479,1100
2016-08-26,70.400002,70.400002,70.400002,70.400002,63.580479,0
2016-08-29,69.849998,70.000000,69.050003,69.599998,62.857975,1530
2016-08-30,69.000000,70.300003,69.000000,70.300003,63.490158,4540
2016-08-31,70.199997,70.199997,69.000000,69.050003,62.361252,2450
2016-09-01,69.050003,69.050003,69.000000,69.000000,62.316086,450
2016-09-02,69.550003,69.550003,69.550003,69.550003,62.812817,995
2016-09-05,69.400002,69.449997,69.400002,69.400002,62.677341,1575
2016-09-06,69.550003,69.550003,69.400002,69.550003,62.812817,150
2016-09-07,69.550003,69.599998,69.550003,69.599998,62.857975,415
2016-09-08,69.599998,69.599998,69.599998,69.599998,62.857975,50
2016-09-09,69.500000,69.500000,69.449997,69.500000,62.767654,205
2016-09-12,69.449997,70.400002,69.400002,70.400002,63.580479,5365
2016-09-13,70.400002,70.400002,70.400002,70.400002,63.580479,505
2016-09-14,70.099998,70.199997,70.000000,70.000000,63.219223,690
2016-09-15,70.599998,70.599998,70.099998,70.099998,63.309536,145
2016-09-16,70.099998,71.500000,70.000000,71.500000,64.573914,1455
2016-09-19,71.750000,71.750000,71.650002,71.650002,64.709381,85
2016-09-20,71.900002,71.900002,71.699997,71.699997,64.754539,175
2016-09-21,71.900002,71.900002,70.400002,70.400002,63.580479,325
2016-09-22,71.400002,71.599998,71.400002,71.599998,64.664223,100
2016-09-23,71.199997,71.199997,71.199997,71.199997,64.302971,300
2016-09-26,71.150002,71.150002,70.150002,70.199997,63.399845,740
2016-09-27,70.199997,70.199997,70.099998,70.099998,63.309536,170
2016-09-28,70.400002,70.400002,70.400002,70.400002,63.580479,5
2016-09-29,70.099998,70.099998,70.050003,70.099998,63.309536,170
2016-09-30,70.050003,70.349998,70.050003,70.349998,63.535313,110
2016-10-03,70.000000,70.400002,70.000000,70.000000,63.219223,3210
2016-10-04,70.400002,70.400002,70.400002,70.400002,63.580479,100
2016-10-05,70.000000,70.400002,70.000000,70.400002,63.580479,260
2016-10-06,70.400002,70.449997,70.400002,70.449997,63.625626,70
2016-10-07,70.449997,70.449997,70.449997,70.449997,63.625626,0
2016-10-10,70.050003,70.400002,70.000000,70.400002,63.580479,700
2016-10-11,70.449997,70.449997,70.050003,70.050003,63.264378,200
2016-10-12,70.050003,70.449997,70.050003,70.449997,63.625626,145
2016-10-13,70.500000,70.500000,70.000000,70.449997,63.625626,1035
2016-10-14,70.349998,70.349998,70.349998,70.349998,63.535313,20
2016-10-17,70.050003,70.050003,70.000000,70.050003,63.264378,470
2016-10-18,70.349998,71.500000,70.349998,71.500000,64.573914,850
2016-10-19,70.199997,70.349998,70.150002,70.349998,63.535313,170
2016-10-20,70.099998,70.900002,70.000000,70.000000,63.219223,400
2016-10-21,70.099998,70.099998,70.000000,70.099998,63.309536,165
2016-10-24,70.000000,70.849998,70.000000,70.849998,63.986881,1255
2016-10-25,70.949997,71.000000,70.400002,71.000000,64.122360,1495
2016-10-26,70.400002,70.400002,70.050003,70.050003,63.264378,705
2016-10-27,70.050003,70.050003,70.050003,70.050003,63.264378,0
2016-10-28,70.000000,70.000000,69.800003,69.800003,63.038597,300
2016-10-31,69.949997,70.000000,69.050003,69.199997,62.496712,2750
2016-11-01,69.900002,69.900002,69.900002,69.900002,63.128910,275
2016-11-02,69.050003,70.300003,69.000000,70.300003,63.490158,870
2016-11-03,70.300003,70.300003,70.300003,70.300003,63.490158,0
2016-11-04,69.250000,69.250000,69.050003,70.300003,63.490158,350
2016-11-07,69.699997,69.949997,69.000000,69.199997,62.496712,1125
2016-11-08,69.800003,70.000000,69.349998,69.349998,62.632179,445
2016-11-09,69.949997,70.000000,69.949997,70.000000,63.219223,1055
2016-11-10,70.000000,70.000000,69.150002,70.000000,63.219223,315
2016-11-11,70.000000,70.000000,70.000000,70.000000,63.219223,125
2016-11-14,69.150002,70.000000,69.000000,69.000000,62.316086,710
2016-11-15,69.900002,70.000000,69.050003,70.000000,63.219223,745
2016-11-16,69.199997,69.400002,69.099998,69.099998,62.406399,405
2016-11-17,69.000000,70.000000,69.000000,69.099998,62.406399,2395
2016-11-18,70.400002,70.400002,70.000000,70.000000,63.219223,230
2016-11-21,71.500000,71.500000,70.250000,70.449997,63.625626,945
2016-11-22,70.800003,70.800003,70.050003,70.050003,63.264378,565
2016-11-23,70.800003,70.800003,70.050003,70.050003,63.264378,515
2016-11-24,70.050003,70.050003,70.050003,70.050003,63.264378,290
2016-11-25,70.400002,70.650002,70.050003,70.650002,63.806263,130
2016-11-28,70.199997,71.500000,70.199997,71.500000,64.573914,625
2016-11-29,70.550003,70.550003,70.250000,70.250000,63.445004,500
2016-11-30,70.300003,71.449997,70.199997,70.199997,63.399845,1165
2016-12-01,70.400002,70.400002,70.400002,70.400002,63.580479,350
2016-12-02,70.400002,70.400002,69.150002,69.150002,62.451561,100
2016-12-05,69.199997,69.199997,69.150002,69.150002,62.451561,180
2016-12-06,69.849998,69.900002,69.349998,69.400002,62.677341,525
2016-12-07,69.400002,69.400002,69.400002,69.400002,62.677341,150
2016-12-08,69.400002,69.400002,69.400002,69.400002,62.677341,0
2016-12-09,70.000000,70.000000,69.599998,69.599998,62.857975,85
2016-12-12,70.699997,70.699997,69.449997,69.449997,62.722500,790
2016-12-13,69.900002,69.900002,69.500000,69.599998,62.857975,555
2016-12-14,69.599998,69.599998,69.599998,69.599998,62.857975,0
2016-12-15,69.050003,69.050003,68.000000,68.000000,61.412960,1685
2016-12-16,68.099998,69.050003,68.099998,69.050003,62.361252,1765
2016-12-19,69.000000,69.849998,69.000000,69.800003,63.038597,1045
2016-12-20,69.599998,69.599998,69.050003,69.550003,62.812817,230
2016-12-21,69.550003,70.000000,69.550003,70.000000,63.219223,355
2016-12-22,70.000000,71.400002,69.699997,71.000000,64.122360,695
2016-12-23,71.000000,71.000000,69.449997,69.800003,63.038597,1025
2016-12-27,69.900002,69.900002,69.900002,69.900002,63.128910,25
2016-12-28,70.000000,71.300003,70.000000,71.300003,64.393303,325
2016-12-29,71.300003,71.300003,71.300003,71.300003,64.393303,0
2016-12-30,70.800003,70.800003,70.400002,70.400002,63.580479,275
2017-01-03,70.900002,70.949997,69.199997,70.400002,63.580479,840
2017-01-04,70.750000,70.750000,70.699997,70.750000,63.896576,175
2017-01-05,70.400002,71.000000,70.000000,71.000000,64.122360,1175
2017-01-06,71.000000,71.000000,69.550003,69.550003,62.812817,1210
2017-01-09,69.800003,70.750000,69.800003,69.800003,63.038597,2240
2017-01-10,70.000000,70.349998,69.300003,69.449997,62.722500,1360
2017-01-11,69.000000,69.500000,68.400002,69.500000,62.767654,2225
2017-01-12,69.349998,69.349998,68.449997,69.349998,62.632179,985
2017-01-13,68.449997,69.349998,68.449997,69.349998,62.632179,575
2017-01-16,68.650002,69.349998,68.199997,69.349998,62.632179,845
2017-01-17,68.550003,69.300003,68.550003,69.250000,62.541866,220
2017-01-18,69.000000,69.000000,68.199997,68.199997,61.593578,1730
2017-01-19,68.250000,68.900002,68.099998,68.800003,62.135471,695
2017-01-20,68.650002,68.650002,68.500000,68.500000,61.864529,1060
2017-01-23,68.500000,68.500000,68.500000,68.500000,61.864529,40
2017-01-24,68.199997,68.400002,65.300003,65.500000,59.155128,5285
2017-01-25,66.199997,68.000000,66.199997,68.000000,61.412960,765
2017-01-26,68.000000,69.150002,68.000000,68.199997,61.593578,1565
2017-01-27,68.199997,69.250000,68.199997,68.449997,61.819363,1315
2017-01-30,68.750000,68.750000,68.050003,68.599998,61.954838,470
2017-01-31,68.550003,68.599998,68.550003,68.599998,61.954838,60
2017-02-01,68.349998,68.349998,68.099998,68.099998,61.503269,2830
2017-02-02,68.099998,68.199997,68.099998,68.099998,61.503269,1065
2017-02-03,68.199997,68.199997,66.849998,66.949997,60.464664,3155
2017-02-06,67.900002,68.449997,66.900002,68.150002,61.548420,620
2017-02-07,67.750000,67.750000,66.900002,66.900002,60.419514,180
2017-02-08,67.000000,67.699997,67.000000,67.699997,61.142017,260
2017-02-09,67.699997,67.750000,66.500000,67.750000,61.187168,1425
2017-02-10,66.449997,67.500000,66.199997,67.750000,61.187168,1125
2017-02-13,67.000000,67.000000,64.000000,65.800003,59.426067,2555
2017-02-14,65.050003,65.699997,64.199997,64.199997,57.981052,6620
2017-02-15,64.199997,66.550003,64.199997,66.550003,60.103416,2685
2017-02-16,65.949997,66.699997,65.599998,66.050003,59.651859,905
2017-02-17,66.050003,66.050003,64.750000,65.949997,59.561539,1195
2017-02-20,65.000000,65.949997,65.000000,65.000000,58.703564,1630
2017-02-21,65.099998,65.550003,65.000000,65.550003,59.200291,980
2017-02-22,65.500000,65.750000,65.000000,65.400002,59.064816,840
2017-02-23,65.650002,65.650002,65.050003,65.050003,58.748722,300
2017-02-24,65.099998,65.550003,65.050003,65.400002,59.064816,845
2017-02-27,65.400002,65.400002,65.400002,65.400002,59.064816,370
2017-02-28,65.199997,67.699997,65.050003,66.400002,59.967945,1735
2017-03-01,65.349998,65.400002,65.250000,65.400002,59.064816,305
2017-03-02,67.449997,68.000000,66.599998,67.400002,60.871082,1505
2017-03-03,67.000000,68.800003,67.000000,68.150002,61.548420,1325
2017-03-06,69.349998,70.000000,68.400002,69.650002,62.903130,830
2017-03-07,69.949997,70.000000,68.699997,70.000000,63.219223,1880
2017-03-08,69.949997,70.000000,69.050003,69.400002,62.677341,860
2017-03-09,69.000000,69.400002,69.000000,69.400002,62.677341,560
2017-03-10,69.400002,69.400002,69.400002,69.400002,62.677341,5
2017-03-13,69.400002,69.400002,68.699997,68.699997,62.045143,145
2017-03-14,69.400002,70.599998,69.400002,70.599998,63.761093,430
2017-03-15,70.400002,70.400002,70.400002,70.400002,63.580479,45
2017-03-16,70.599998,71.000000,70.599998,71.000000,64.122360,665
2017-03-17,71.000000,72.000000,70.900002,72.000000,65.025482,1255
2017-03-20,73.000000,74.400002,72.050003,74.000000,66.831749,1225
2017-03-21,73.949997,75.000000,72.500000,75.000000,67.734879,1415
2017-03-22,74.599998,75.949997,74.000000,75.949997,68.592850,800
2017-03-23,75.699997,75.699997,73.199997,74.750000,67.509102,95
2017-03-24,75.000000,75.699997,75.000000,75.699997,68.367073,270
2017-03-27,74.599998,74.800003,74.599998,74.800003,67.554260,1430
2017-03-28,74.800003,75.599998,72.050003,75.599998,68.276764,1550
2017-03-29,73.800003,73.800003,72.400002,73.199997,66.109245,1045
2017-03-30,72.699997,73.050003,72.699997,73.050003,65.973778,50
2017-03-31,72.599998,72.599998,72.599998,72.599998,65.567360,50
2017-04-03,72.849998,72.900002,72.000000,72.000000,65.025482,1035
2017-04-04,72.699997,73.900002,72.699997,73.199997,66.109245,800
2017-04-05,71.900002,71.900002,71.650002,71.800003,64.844864,860
2017-04-06,72.849998,73.349998,71.150002,73.349998,66.244713,765
2017-04-07,71.449997,73.699997,71.449997,71.650002,64.709381,735
2017-04-10,72.900002,72.900002,71.599998,71.599998,64.664223,300
2017-04-11,71.699997,72.000000,71.599998,71.599998,66.142265,1920
2017-04-12,71.699997,73.900002,71.699997,73.800003,68.174576,170
2017-04-13,73.449997,73.800003,73.449997,73.800003,68.174576,2020
2017-04-18,73.800003,73.800003,70.199997,71.199997,65.772758,2455
2017-04-19,71.199997,71.250000,70.599998,70.599998,65.218491,310
2017-04-20,71.199997,73.000000,71.199997,73.000000,67.435555,360
2017-04-21,72.000000,73.000000,72.000000,73.000000,67.435555,800
2017-04-24,73.750000,73.800003,72.000000,72.000000,66.511780,2225
2017-04-25,71.099998,71.949997,70.849998,71.949997,66.465591,1040
2017-04-26,71.699997,72.800003,71.449997,72.400002,66.881287,1495
2017-04-27,72.400002,74.250000,72.400002,73.050003,67.481750,2210
2017-04-28,74.000000,74.900002,73.050003,73.050003,67.481750,45
2017-05-02,74.300003,74.900002,73.599998,73.599998,67.989815,665
2017-05-03,73.599998,73.599998,73.599998,73.599998,67.989815,265
2017-05-04,73.300003,74.699997,72.750000,74.000000,68.359329,1205
2017-05-05,74.699997,74.699997,71.599998,71.750000,66.280830,3775
2017-05-08,71.449997,72.000000,71.449997,72.000000,66.511780,1200
2017-05-09,71.849998,71.849998,71.000000,71.250000,65.818947,3475
2017-05-10,70.650002,71.099998,69.949997,70.000000,64.664238,2635
2017-05-11,70.000000,71.650002,70.000000,70.800003,65.403252,1470
2017-05-12,71.599998,71.650002,71.000000,71.400002,65.957520,1870
2017-05-15,70.650002,71.449997,70.650002,71.400002,65.957520,985
2017-05-16,71.449997,71.800003,70.699997,70.900002,65.495636,1535
2017-05-17,71.000000,71.000000,70.000000,70.900002,65.495636,1770
2017-05-18,70.449997,71.150002,70.400002,71.150002,65.726578,175
2017-05-19,70.500000,71.199997,70.199997,70.800003,65.403252,2260
2017-05-22,70.800003,71.349998,70.800003,71.349998,65.911324,235
2017-05-23,71.150002,71.400002,70.800003,70.800003,65.403252,320
2017-05-24,71.650002,71.650002,70.800003,70.800003,65.403252,245
2017-05-26,70.250000,70.250000,70.250000,70.250000,64.895180,330
2017-05-29,71.400002,71.699997,70.300003,70.500000,65.126122,1355
2017-05-30,70.949997,70.949997,70.949997,70.949997,65.541817,150
2017-05-31,70.599998,70.599998,70.599998,70.599998,65.218491,100
2017-06-01,70.800003,70.800003,70.800003,70.800003,65.403252,150
2017-06-02,70.949997,71.800003,70.750000,71.800003,66.327026,160
2017-06-06,71.650002,71.699997,70.650002,71.050003,65.634201,455
2017-06-07,70.650002,71.550003,70.400002,71.550003,66.096085,1070
2017-06-08,71.500000,71.500000,71.500000,71.500000,66.049889,40
2017-06-09,70.500000,70.500000,70.500000,70.500000,65.126122,250
2017-06-12,70.800003,70.800003,70.800003,70.800003,65.403252,35
2017-06-13,70.800003,70.800003,70.800003,70.800003,65.403252,0
2017-06-14,70.800003,70.800003,70.800003,70.800003,65.403252,100
2017-06-15,70.900002,71.000000,70.900002,71.000000,65.588005,385
2017-06-16,70.800003,71.550003,70.400002,71.550003,66.096085,700
2017-06-19,71.599998,71.599998,70.250000,70.349998,64.987549,835
2017-06-20,70.400002,70.400002,70.000000,70.400002,65.033745,2110
2017-06-21,70.800003,71.349998,70.800003,71.349998,65.911324,510
2017-06-22,71.000000,71.000000,71.000000,71.000000,65.588005,50
2017-06-23,71.000000,71.000000,71.000000,71.000000,65.588005,170
2017-06-26,71.000000,71.000000,71.000000,71.000000,65.588005,0
2017-06-27,71.599998,72.199997,71.400002,72.199997,66.696533,730
2017-06-28,72.500000,72.500000,71.400002,71.400002,65.957520,950
2017-06-29,72.400002,72.599998,71.699997,71.699997,66.234650,345
2017-06-30,71.800003,74.599998,71.800003,72.800003,67.250801,2910
2017-07-03,73.050003,74.050003,73.000000,73.000000,67.435555,810
2017-07-04,73.699997,74.000000,73.699997,74.000000,68.359329,1310
2017-07-05,74.000000,74.150002,73.650002,73.650002,68.036011,665
2017-07-06,74.199997,74.599998,73.150002,74.000000,68.359329,1285
2017-07-07,74.050003,74.050003,74.000000,74.000000,68.359329,900
2017-07-10,74.000000,75.199997,74.000000,75.199997,69.467857,1550
2017-07-11,75.199997,76.000000,74.400002,76.000000,70.206879,7460
2017-07-12,75.849998,77.000000,75.849998,76.400002,70.576385,1450
2017-07-13,76.000000,76.400002,76.000000,76.000000,70.206879,2565
2017-07-14,76.000000,76.400002,76.000000,76.099998,70.299263,415
2017-07-17,76.050003,76.050003,75.800003,76.000000,70.206879,2285
2017-07-18,75.000000,76.900002,75.000000,76.650002,70.807327,330
2017-07-19,75.650002,75.849998,75.650002,75.849998,70.068314,865
2017-07-20,76.000000,76.050003,76.000000,76.050003,70.253075,410
2017-07-21,76.000000,76.550003,76.000000,76.400002,70.576385,450
2017-07-24,76.750000,76.750000,76.050003,76.550003,70.714958,225
2017-07-25,76.000000,76.000000,75.800003,76.000000,70.206879,3835
2017-07-26,76.000000,76.699997,76.000000,76.000000,70.206879,2900
2017-07-27,76.000000,76.550003,76.000000,76.550003,70.714958,300
2017-07-28,76.000000,76.500000,76.000000,76.500000,70.668770,570
2017-07-31,76.500000,76.849998,76.000000,76.849998,70.992088,650
2017-08-02,76.050003,76.750000,76.000000,76.400002,70.576385,1400
2017-08-03,76.699997,76.699997,76.000000,76.000000,70.206879,375
2017-08-04,76.050003,76.500000,76.050003,76.500000,70.668770,305
2017-08-07,76.400002,77.000000,76.400002,76.449997,70.622574,4655
2017-08-08,76.599998,76.599998,76.050003,76.599998,70.761139,1790
2017-08-09,76.050003,76.550003,76.000000,76.000000,70.206879,835
2017-08-10,76.099998,76.099998,76.099998,76.099998,70.299263,30
2017-08-11,76.699997,76.699997,76.099998,76.650002,70.807327,740
2017-08-14,76.599998,76.599998,76.000000,76.449997,70.622574,770
2017-08-15,76.449997,76.449997,76.449997,76.449997,70.622574,0
2017-08-16,76.650002,76.650002,75.750000,75.800003,70.022133,2565
2017-08-17,76.050003,76.949997,76.050003,75.800003,70.022133,325
2017-08-18,76.050003,76.650002,76.000000,76.650002,70.807327,1475
2017-08-21,76.199997,76.750000,76.199997,76.300003,70.484016,240
2017-08-22,76.949997,77.000000,76.099998,77.000000,71.130661,5335
2017-08-23,76.900002,77.000000,76.900002,77.000000,71.130661,800
2017-08-24,76.599998,77.000000,76.250000,76.400002,70.576385,560
2017-08-25,76.400002,76.400002,75.000000,75.000000,69.283104,750
2017-08-28,75.800003,76.000000,75.199997,75.949997,70.160690,4915
2017-08-29,76.000000,76.000000,75.150002,75.599998,69.837372,1985
2017-08-30,75.599998,75.599998,75.000000,75.599998,69.837372,700
2017-08-31,75.050003,75.050003,75.000000,75.000000,69.283104,750
2017-09-01,75.000000,75.000000,73.050003,73.050003,67.481750,375
2017-09-04,73.449997,75.150002,73.400002,73.400002,67.805069,190
2017-09-05,73.449997,74.099998,73.400002,74.099998,68.451706,285
2017-09-06,74.099998,74.099998,72.800003,73.599998,67.989815,425
2017-09-07,74.449997,76.400002,73.099998,76.000000,70.206879,10865
2017-09-08,76.000000,76.000000,76.000000,76.000000,70.206879,0
2017-09-11,76.000000,76.000000,76.000000,76.000000,70.206879,40
2017-09-12,76.400002,77.000000,76.400002,77.000000,71.130661,1815
2017-09-13,77.500000,77.500000,76.000000,76.000000,70.206879,530
2017-09-14,76.050003,77.000000,76.000000,77.000000,71.130661,1290
2017-09-15,77.000000,77.000000,77.000000,77.000000,71.130661,480
2017-09-18,76.250000,77.000000,76.250000,77.000000,71.130661,240
2017-09-19,76.300003,76.300003,76.000000,76.000000,70.206879,1190
2017-09-20,76.750000,76.750000,75.300003,75.300003,69.560242,1310
2017-09-21,75.250000,76.699997,75.250000,76.199997,70.391632,740
2017-09-22,76.699997,76.949997,76.599998,76.949997,71.084465,1370
2017-09-25,76.949997,76.949997,76.949997,76.949997,71.084465,0
2017-09-26,76.300003,77.000000,76.250000,77.000000,71.130661,2590
2017-09-27,76.650002,76.949997,76.199997,76.949997,71.084465,2895
2017-09-28,76.099998,76.900002,76.000000,76.900002,71.038284,1310
2017-09-29,75.750000,76.849998,75.699997,76.099998,70.299263,290
2017-10-02,76.150002,76.199997,76.050003,76.050003,70.253075,1260
2017-10-03,76.900002,76.900002,76.900002,76.900002,71.038284,65
2017-10-04,76.900002,78.000000,76.900002,77.000000,71.130661,11685
2017-10-05,77.000000,77.000000,76.199997,77.000000,71.130661,3395
2017-10-06,77.000000,77.000000,77.000000,77.000000,71.130661,280
2017-10-09,76.949997,77.000000,76.400002,77.000000,71.130661,775
2017-10-10,77.949997,78.000000,76.400002,77.949997,72.008247,2020
2017-10-11,76.449997,76.449997,76.449997,76.449997,70.622574,150
2017-10-12,77.849998,77.849998,77.849998,77.849998,71.915855,10
2017-10-13,76.900002,76.949997,76.500000,76.500000,70.668770,1465
2017-10-16,77.199997,77.849998,77.199997,77.849998,71.915855,1175
2017-10-17,77.250000,77.550003,77.250000,77.550003,71.638733,285
2017-10-18,77.550003,77.800003,77.550003,77.699997,71.777298,1085
2017-10-19,77.199997,78.000000,77.199997,78.000000,72.054428,2580
2017-10-20,77.199997,77.199997,77.050003,77.050003,71.176849,485
2017-10-23,78.000000,78.000000,76.900002,76.900002,71.038284,100
2017-10-24,77.199997,78.000000,77.199997,78.000000,72.054428,650
2017-10-25,76.599998,76.599998,76.599998,76.599998,70.761139,140
2017-10-26,77.699997,77.900002,76.849998,77.900002,71.962059,665
2017-10-27,76.849998,77.050003,76.849998,77.000000,71.130661,595
2017-10-30,77.000000,77.000000,77.000000,77.000000,71.130661,0
2017-10-31,77.150002,77.150002,77.099998,77.099998,71.223030,850
2017-11-01,76.449997,76.949997,76.400002,76.949997,71.084465,255
2017-11-02,77.500000,77.500000,76.599998,77.500000,71.592545,275
