Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,575.000000,575.000000,575.000000,575.000000,537.644409,10
2016-01-15,575.000000,575.000000,530.000000,530.000000,495.567932,144
2016-01-18,545.000000,575.000000,545.000000,575.000000,537.644409,789
2016-01-19,575.000000,575.000000,563.500000,567.000000,530.164185,159
2016-01-20,566.500000,566.500000,548.500000,548.500000,512.866028,84
2016-01-21,564.500000,574.500000,564.000000,574.500000,537.176941,68
2016-01-22,574.500000,574.500000,574.000000,574.000000,536.709412,17
2016-01-25,569.500000,569.500000,552.000000,552.000000,516.138611,41
2016-01-26,553.500000,569.000000,553.500000,569.000000,532.034241,18
2016-01-27,568.500000,569.000000,568.500000,569.000000,532.034241,2
2016-01-28,559.500000,560.000000,559.500000,560.000000,523.618958,41
2016-01-29,560.000000,571.500000,560.000000,571.500000,534.371765,19
2016-02-01,564.500000,564.500000,553.500000,553.500000,517.541199,3
2016-02-02,553.500000,553.500000,550.000000,550.000000,514.268555,84
2016-02-03,550.000000,550.000000,550.000000,550.000000,514.268555,0
2016-02-04,550.000000,550.000000,550.000000,550.000000,514.268555,31
2016-02-05,549.000000,549.000000,549.000000,549.000000,513.333557,16
2016-02-08,541.500000,563.500000,541.000000,563.500000,526.891541,70
2016-02-09,525.500000,526.000000,525.000000,526.000000,491.827789,84
2016-02-10,558.500000,564.000000,558.000000,564.000000,527.359131,168
2016-02-11,560.000000,561.000000,540.000000,561.000000,524.553955,265
2016-02-12,560.000000,564.000000,560.000000,564.000000,527.359131,12
2016-02-15,564.000000,564.000000,564.000000,564.000000,527.359131,7
2016-02-16,560.000000,560.000000,560.000000,560.000000,523.618958,12
2016-02-17,560.000000,560.000000,560.000000,560.000000,523.618958,9
2016-02-18,563.500000,565.000000,555.000000,565.000000,528.294128,69
2016-02-19,555.000000,565.000000,555.000000,565.000000,528.294128,18
2016-02-22,565.000000,565.000000,565.000000,565.000000,528.294128,0
2016-02-23,560.000000,560.000000,560.000000,560.000000,523.618958,156
2016-02-24,559.500000,559.500000,559.500000,560.000000,523.618958,4
2016-02-25,560.000000,560.000000,550.000000,550.000000,514.268555,6
2016-02-26,550.000000,550.000000,550.000000,550.000000,514.268555,0
2016-02-29,550.000000,560.000000,550.000000,560.000000,523.618958,22
2016-03-01,564.500000,564.500000,551.500000,551.500000,515.671143,36
2016-03-02,546.500000,558.000000,532.000000,558.000000,521.748840,51
2016-03-03,550.000000,558.500000,550.000000,557.000000,520.813843,7
2016-03-04,547.000000,557.500000,547.000000,557.500000,521.281433,56
2016-03-07,557.500000,557.500000,557.500000,557.500000,521.281433,0
2016-03-08,559.500000,559.500000,559.500000,559.500000,523.151428,3
2016-03-09,559.000000,559.000000,559.000000,559.000000,522.683899,4
2016-03-10,555.000000,555.000000,555.000000,555.000000,518.943787,21
2016-03-11,560.000000,560.000000,559.500000,560.000000,523.618958,3
2016-03-14,560.000000,560.000000,555.000000,555.000000,518.943787,105
2016-03-15,555.000000,555.000000,555.000000,555.000000,518.943787,0
2016-03-16,555.000000,560.000000,554.500000,560.000000,523.618958,63
2016-03-17,560.000000,560.000000,560.000000,560.000000,523.618958,0
2016-03-18,560.000000,560.000000,557.000000,560.000000,523.618958,285
2016-03-21,555.000000,565.000000,555.000000,555.000000,518.943787,140
2016-03-22,555.000000,555.000000,555.000000,555.000000,518.943787,0
2016-03-23,555.000000,555.000000,555.000000,555.000000,518.943787,4
2016-03-24,555.000000,555.000000,555.000000,555.000000,518.943787,0
2016-03-29,558.000000,558.000000,558.000000,558.000000,521.748840,12
2016-03-30,559.500000,559.500000,545.000000,545.000000,509.593475,87
2016-03-31,545.500000,556.000000,545.500000,556.000000,519.878906,349
2016-04-01,560.000000,560.000000,560.000000,560.000000,523.618958,17
2016-04-04,556.000000,556.000000,555.000000,555.000000,518.943787,5
2016-04-05,555.000000,555.000000,555.000000,555.000000,518.943787,48
2016-04-06,555.000000,555.000000,555.000000,555.000000,518.943787,0
2016-04-07,545.500000,557.500000,545.000000,557.500000,521.281433,20
2016-04-08,557.500000,557.500000,557.500000,557.500000,521.281433,0
2016-04-11,541.000000,551.500000,531.500000,551.500000,515.671143,83
2016-04-12,552.000000,552.000000,543.500000,543.500000,508.190887,37
2016-04-13,550.000000,550.000000,539.000000,540.000000,504.918335,70
2016-04-14,549.500000,549.500000,549.500000,549.500000,513.801086,1
2016-04-15,549.500000,549.500000,549.500000,549.500000,513.801086,0
2016-04-18,531.000000,531.000000,531.000000,531.000000,506.645142,15
2016-04-19,540.500000,549.500000,540.500000,549.500000,524.296570,89
2016-04-20,552.500000,552.500000,552.500000,552.500000,527.158997,45
2016-04-21,553.000000,553.000000,545.000000,545.000000,520.003052,3
2016-04-22,545.000000,545.000000,545.000000,545.000000,520.003052,0
2016-04-25,549.500000,549.500000,532.500000,532.500000,508.076294,41
2016-04-26,534.000000,537.000000,533.500000,537.000000,512.369873,25
2016-04-27,533.000000,533.000000,530.500000,530.500000,506.168030,61
2016-04-28,532.000000,532.000000,527.500000,527.500000,503.305603,40
2016-04-29,525.000000,544.500000,515.000000,522.000000,498.057861,214
2016-05-02,517.500000,517.500000,517.500000,517.500000,493.764313,20
2016-05-03,516.000000,516.000000,516.000000,516.000000,492.333099,10
2016-05-04,516.000000,516.000000,516.000000,516.000000,492.333099,0
2016-05-06,516.000000,549.000000,516.000000,549.000000,523.819458,35
2016-05-09,543.500000,543.500000,543.500000,543.500000,518.571777,2
2016-05-10,543.500000,543.500000,543.500000,543.500000,518.571777,0
2016-05-11,543.500000,543.500000,543.500000,543.500000,518.571777,0
2016-05-12,530.500000,538.000000,530.500000,538.000000,513.324036,57
2016-05-13,541.500000,542.500000,541.500000,542.500000,517.617676,14
2016-05-17,543.500000,543.500000,540.000000,540.000000,515.232361,23
2016-05-18,540.000000,544.000000,540.000000,544.000000,519.048828,40
2016-05-19,544.000000,544.000000,544.000000,544.000000,519.048828,2
2016-05-20,544.000000,544.000000,541.000000,541.000000,516.186401,31
2016-05-23,544.000000,544.000000,544.000000,544.000000,519.048828,1
2016-05-24,541.000000,541.000000,535.500000,535.500000,510.938721,12
2016-05-25,538.000000,538.000000,538.000000,538.000000,513.324036,20
2016-05-26,528.500000,530.000000,515.000000,515.000000,491.378937,49
2016-05-27,525.000000,541.500000,521.000000,541.500000,516.663452,35
2016-05-30,526.500000,531.500000,526.500000,531.000000,506.645142,46
2016-05-31,530.000000,530.000000,530.000000,530.000000,505.690948,20
2016-06-01,539.000000,539.000000,539.000000,539.000000,514.278137,1
2016-06-02,538.500000,540.000000,538.500000,540.000000,515.232361,45
2016-06-03,544.000000,544.000000,544.000000,544.000000,519.048828,31
2016-06-06,544.000000,544.000000,544.000000,544.000000,519.048828,0
2016-06-07,540.000000,540.000000,540.000000,540.000000,515.232361,2
2016-06-08,540.000000,540.000000,540.000000,540.000000,515.232361,0
2016-06-09,534.500000,539.500000,534.000000,539.500000,514.755249,17
2016-06-10,537.500000,540.000000,537.500000,540.000000,515.232361,16
2016-06-13,534.500000,534.500000,534.000000,534.000000,509.507477,11
2016-06-14,543.500000,543.500000,543.500000,543.500000,518.571777,5
2016-06-15,534.000000,544.000000,533.000000,543.500000,518.571777,67
2016-06-16,543.500000,550.000000,543.500000,543.500000,518.571777,36
2016-06-17,543.500000,543.500000,510.000000,510.000000,486.608276,133
2016-06-20,523.000000,549.500000,523.000000,549.500000,524.296570,76
2016-06-21,549.500000,549.500000,531.500000,534.000000,509.507477,19
2016-06-22,549.500000,549.500000,549.500000,549.500000,524.296570,35
2016-06-23,540.000000,540.000000,540.000000,540.000000,515.232361,2
2016-06-24,539.000000,539.000000,529.000000,529.000000,504.736847,40
2016-06-27,529.000000,529.000000,529.000000,529.000000,504.736847,0
2016-06-28,549.500000,550.000000,549.500000,550.000000,524.773621,356
2016-06-29,549.500000,549.500000,549.500000,549.500000,524.296570,4
2016-06-30,541.500000,541.500000,540.000000,540.000000,515.232361,101
2016-07-01,540.000000,540.000000,539.500000,539.500000,514.755249,23
2016-07-04,539.500000,539.500000,539.500000,539.500000,514.755249,0
2016-07-05,545.000000,545.500000,539.000000,545.500000,520.479980,47
2016-07-06,545.500000,545.500000,545.500000,545.500000,520.479980,0
2016-07-07,539.000000,539.000000,535.500000,535.500000,510.938721,10
2016-07-08,535.500000,535.500000,535.500000,535.500000,510.938721,0
2016-07-11,535.500000,535.500000,535.500000,535.500000,510.938721,0
2016-07-12,535.500000,535.500000,535.500000,535.500000,510.938721,0
2016-07-13,535.500000,535.500000,535.500000,535.500000,510.938721,0
2016-07-14,535.500000,535.500000,535.500000,535.500000,510.938721,0
2016-07-15,536.000000,536.000000,535.500000,535.500000,510.938721,17
2016-07-18,535.500000,535.500000,526.500000,526.500000,502.351501,54
2016-07-19,529.000000,529.000000,529.000000,529.000000,504.736847,3
2016-07-20,537.000000,537.000000,537.000000,537.000000,512.369873,29
2016-07-21,537.000000,537.000000,537.000000,537.000000,512.369873,4
2016-07-22,537.000000,537.000000,537.000000,537.000000,512.369873,0
2016-07-25,537.000000,537.000000,537.000000,537.000000,512.369873,0
2016-07-26,537.000000,537.000000,523.000000,523.000000,499.012054,114
2016-07-27,529.000000,529.000000,529.000000,529.000000,504.736847,29
2016-07-28,529.000000,529.000000,529.000000,529.000000,504.736847,0
2016-07-29,530.000000,530.000000,530.000000,530.000000,505.690948,48
2016-08-02,530.000000,530.000000,530.000000,530.000000,505.690948,0
2016-08-03,533.500000,533.500000,533.500000,533.500000,509.030457,1
2016-08-04,533.500000,533.500000,533.500000,533.500000,509.030457,0
2016-08-05,533.500000,533.500000,533.500000,533.500000,509.030457,0
2016-08-08,520.000000,531.000000,512.000000,531.000000,506.645142,90
2016-08-09,532.000000,532.000000,513.000000,513.000000,489.470703,31
2016-08-10,519.500000,520.000000,519.500000,520.000000,496.149658,31
2016-08-11,520.500000,520.500000,520.500000,520.500000,496.626709,11
2016-08-12,520.000000,520.000000,511.000000,518.500000,494.718445,108
2016-08-15,518.500000,518.500000,518.500000,518.500000,494.718445,0
2016-08-16,520.000000,535.000000,502.000000,509.500000,486.131195,233
2016-08-17,508.000000,517.500000,508.000000,517.500000,493.764313,15
2016-08-18,519.500000,519.500000,519.500000,519.500000,495.672546,1
2016-08-19,506.000000,507.500000,500.500000,500.500000,477.544006,105
2016-08-22,505.500000,505.500000,505.000000,505.000000,481.837616,12
2016-08-23,513.500000,513.500000,513.500000,513.500000,489.947754,20
2016-08-24,513.500000,513.500000,513.500000,513.500000,489.947754,0
2016-08-25,512.500000,512.500000,500.500000,500.500000,477.544006,19
2016-08-26,501.000000,501.000000,500.500000,500.500000,477.544006,15
2016-08-29,500.000000,505.000000,499.750000,505.000000,481.837616,46
2016-08-30,504.000000,504.000000,496.000000,503.500000,480.406433,90
2016-08-31,501.500000,501.500000,501.500000,501.500000,478.498138,12
2016-09-01,505.000000,505.000000,502.000000,502.000000,478.975220,52
2016-09-02,511.500000,511.500000,511.500000,511.500000,488.039459,2
2016-09-05,511.500000,524.500000,510.000000,524.500000,500.443237,42
2016-09-06,512.500000,515.000000,501.500000,505.000000,481.837616,102
2016-09-07,501.500000,501.500000,490.750000,490.750000,468.241180,42
2016-09-08,508.500000,510.000000,506.500000,510.000000,486.608276,50
2016-09-09,510.000000,514.000000,510.000000,513.000000,489.470703,41
2016-09-12,513.000000,513.000000,513.000000,513.000000,489.470703,0
2016-09-13,513.000000,513.000000,513.000000,513.000000,489.470703,0
2016-09-14,510.000000,510.000000,510.000000,510.000000,486.608276,1
2016-09-15,510.000000,510.000000,510.000000,510.000000,486.608276,0
2016-09-16,505.000000,505.000000,505.000000,505.000000,481.837616,2
2016-09-19,516.500000,517.000000,516.500000,517.000000,493.287201,60
2016-09-20,517.000000,517.000000,517.000000,517.000000,493.287201,0
2016-09-21,517.000000,522.500000,517.000000,522.500000,498.534973,41
2016-09-22,522.500000,525.000000,522.500000,525.000000,500.920288,57
2016-09-23,525.000000,525.000000,525.000000,525.000000,500.920288,0
2016-09-26,523.500000,523.500000,520.000000,522.000000,498.057861,73
2016-09-27,522.000000,522.000000,522.000000,522.000000,498.057861,0
2016-09-28,525.000000,525.000000,525.000000,525.000000,500.920288,60
2016-09-29,525.000000,525.000000,525.000000,525.000000,500.920288,0
2016-09-30,525.000000,525.000000,525.000000,525.000000,500.920288,0
2016-10-03,517.000000,525.000000,517.000000,525.000000,500.920288,22
2016-10-04,521.000000,521.000000,521.000000,521.000000,497.103729,25
2016-10-05,521.000000,521.000000,521.000000,521.000000,497.103729,0
2016-10-06,518.500000,525.000000,518.500000,525.000000,500.920288,63
2016-10-07,525.000000,525.000000,525.000000,525.000000,500.920288,0
2016-10-10,515.000000,515.000000,515.000000,515.000000,491.378937,25
2016-10-11,515.000000,515.000000,515.000000,515.000000,491.378937,0
2016-10-12,522.000000,522.000000,522.000000,522.000000,498.057861,9
2016-10-13,522.000000,522.000000,522.000000,522.000000,498.057861,0
2016-10-14,525.000000,525.000000,522.000000,522.000000,498.057861,21
2016-10-17,520.000000,520.000000,520.000000,520.000000,496.149658,6
2016-10-18,520.000000,520.000000,520.000000,520.000000,496.149658,0
2016-10-19,520.000000,520.000000,520.000000,520.000000,496.149658,0
2016-10-20,515.000000,519.000000,505.500000,519.000000,495.195465,18
2016-10-21,519.000000,519.000000,519.000000,519.000000,495.195465,0
2016-10-24,519.000000,519.000000,519.000000,519.000000,495.195465,0
2016-10-25,519.000000,519.000000,519.000000,519.000000,495.195465,0
2016-10-26,519.000000,519.000000,519.000000,519.000000,495.195465,0
2016-10-27,519.000000,519.000000,519.000000,519.000000,495.195465,0
2016-10-28,519.000000,519.000000,519.000000,519.000000,495.195465,0
2016-10-31,509.000000,509.000000,508.000000,508.000000,484.700043,48
2016-11-01,508.000000,508.000000,508.000000,508.000000,484.700043,0
2016-11-02,510.000000,525.000000,510.000000,525.000000,500.920288,110
2016-11-03,525.000000,525.000000,525.000000,525.000000,500.920288,4
2016-11-04,520.000000,520.000000,520.000000,525.000000,500.920288,70
2016-11-07,525.000000,525.000000,525.000000,525.000000,500.920288,442
2016-11-08,525.000000,525.000000,525.000000,525.000000,500.920288,0
2016-11-09,525.000000,525.000000,515.000000,525.000000,500.920288,24
2016-11-10,525.000000,525.000000,525.000000,525.000000,500.920288,1
2016-11-11,525.000000,525.000000,525.000000,525.000000,500.920288,100
2016-11-14,519.000000,519.000000,519.000000,519.000000,495.195465,22
2016-11-15,520.000000,525.000000,520.000000,525.000000,500.920288,100
2016-11-16,525.000000,525.000000,520.000000,525.000000,500.920288,149
2016-11-17,525.000000,525.000000,525.000000,525.000000,500.920288,0
2016-11-18,525.000000,525.000000,525.000000,525.000000,500.920288,0
2016-11-21,525.000000,525.000000,525.000000,525.000000,500.920288,1
2016-11-22,519.000000,525.000000,517.500000,525.000000,500.920288,120
2016-11-23,525.000000,525.000000,525.000000,525.000000,500.920288,20
2016-11-24,519.500000,519.500000,519.500000,519.500000,495.672546,20
2016-11-25,520.000000,525.000000,520.000000,525.000000,500.920288,112
2016-11-28,525.000000,525.000000,525.000000,525.000000,500.920288,0
2016-11-29,525.000000,525.000000,525.000000,525.000000,500.920288,0
2016-11-30,525.000000,525.000000,525.000000,525.000000,500.920288,0
2016-12-01,525.000000,525.000000,525.000000,525.000000,500.920288,45
2016-12-02,510.000000,510.000000,510.000000,510.000000,486.608276,518
2016-12-05,510.000000,510.000000,510.000000,510.000000,486.608276,0
2016-12-06,510.000000,510.000000,510.000000,510.000000,486.608276,51
2016-12-07,524.500000,524.500000,524.500000,524.500000,500.443237,40
2016-12-08,524.500000,524.500000,524.500000,524.500000,500.443237,33
2016-12-09,524.500000,524.500000,524.500000,524.500000,500.443237,0
2016-12-12,524.500000,524.500000,524.500000,524.500000,500.443237,0
2016-12-13,519.000000,525.000000,519.000000,520.000000,496.149658,11
2016-12-14,524.500000,525.000000,515.000000,525.000000,500.920288,64
2016-12-15,510.000000,510.000000,510.000000,510.000000,486.608276,4
2016-12-16,510.000000,518.000000,503.000000,518.000000,494.241364,118
2016-12-19,510.000000,510.000000,506.500000,506.500000,483.268799,41
2016-12-20,514.000000,514.000000,510.000000,510.000000,486.608276,72
2016-12-21,510.000000,510.000000,510.000000,510.000000,486.608276,0
2016-12-22,524.000000,524.000000,510.500000,524.000000,499.966156,31
2016-12-23,518.500000,518.500000,510.000000,510.000000,486.608276,22
2016-12-27,510.500000,510.500000,510.000000,510.000000,486.608276,15
2016-12-28,517.000000,523.000000,517.000000,523.000000,499.012054,13
2016-12-29,523.000000,523.000000,523.000000,523.000000,499.012054,0
2016-12-30,525.000000,525.000000,525.000000,525.000000,500.920288,420
2017-01-03,525.000000,525.000000,525.000000,525.000000,500.920288,292
2017-01-04,527.500000,527.500000,527.500000,527.500000,503.305603,68
2017-01-05,530.000000,530.000000,530.000000,530.000000,505.690948,14
2017-01-06,530.000000,534.500000,530.000000,534.500000,509.984558,9
2017-01-09,526.000000,526.000000,525.000000,525.000000,500.920288,175
2017-01-10,527.000000,534.000000,527.000000,534.000000,509.507477,29
2017-01-11,526.000000,526.000000,525.000000,525.000000,500.920288,225
2017-01-12,525.000000,525.000000,525.000000,525.000000,500.920288,0
2017-01-13,525.500000,534.500000,525.500000,534.500000,509.984558,52
2017-01-16,526.500000,526.500000,526.500000,526.500000,502.351501,8
2017-01-17,533.500000,533.500000,533.500000,533.500000,509.030457,1
2017-01-18,533.500000,533.500000,533.500000,533.500000,509.030457,0
2017-01-19,532.000000,532.000000,525.500000,532.000000,507.599213,60
2017-01-20,532.000000,532.000000,526.000000,526.000000,501.874390,74
2017-01-23,531.500000,534.000000,531.500000,534.000000,509.507477,100
2017-01-24,535.000000,535.000000,535.000000,535.000000,510.461639,290
2017-01-25,535.000000,541.000000,535.000000,535.000000,510.461639,147
2017-01-26,536.000000,536.000000,535.000000,535.000000,510.461639,67
2017-01-27,530.500000,537.500000,530.500000,535.500000,510.938721,215
2017-01-30,536.000000,536.000000,533.000000,535.000000,510.461639,281
2017-01-31,534.500000,535.000000,534.500000,535.000000,510.461639,103
2017-02-01,540.500000,540.500000,540.500000,540.500000,515.709351,25
2017-02-02,545.500000,545.500000,540.000000,540.000000,515.232361,35
2017-02-03,540.000000,545.500000,540.000000,545.500000,520.479980,40
2017-02-06,545.500000,551.000000,545.500000,550.000000,524.773621,110
2017-02-07,550.000000,550.000000,550.000000,550.000000,524.773621,0
2017-02-08,552.000000,552.000000,552.000000,552.000000,526.681885,5
2017-02-09,552.000000,561.000000,552.000000,561.000000,535.269104,252
2017-02-10,561.000000,566.000000,560.000000,561.000000,535.269104,229
2017-02-13,567.500000,567.500000,560.500000,563.000000,537.177368,100
2017-02-14,565.000000,569.000000,565.000000,569.000000,542.902161,120
2017-02-15,560.500000,565.500000,560.500000,565.000000,539.085693,128
2017-02-16,565.000000,569.500000,565.000000,569.500000,543.379272,60
2017-02-17,569.500000,569.500000,569.500000,569.500000,543.379272,1
2017-02-20,565.000000,565.000000,560.500000,560.500000,534.792053,77
2017-02-21,570.000000,571.000000,570.000000,571.000000,544.810486,60
2017-02-22,571.000000,571.000000,571.000000,571.000000,544.810486,11
2017-02-23,571.000000,571.000000,571.000000,571.000000,544.810486,1
2017-02-24,570.000000,570.000000,568.500000,568.500000,542.425171,10
2017-02-27,568.500000,568.500000,568.500000,568.500000,542.425171,0
2017-02-28,569.500000,570.000000,569.000000,570.000000,543.856262,40
2017-03-01,570.000000,570.000000,569.000000,569.000000,542.902161,102
2017-03-02,569.000000,569.000000,566.000000,566.000000,540.039795,153
2017-03-03,565.000000,565.000000,560.000000,565.000000,539.085693,192
2017-03-06,565.000000,565.000000,565.000000,565.000000,539.085693,0
2017-03-07,570.000000,570.000000,570.000000,570.000000,543.856262,5
2017-03-08,567.000000,570.000000,567.000000,570.000000,543.856262,91
2017-03-09,566.000000,566.000000,566.000000,566.000000,540.039795,50
2017-03-10,565.000000,565.000000,565.000000,565.000000,539.085693,13
2017-03-13,565.000000,565.000000,565.000000,565.000000,539.085693,20
2017-03-14,565.000000,567.000000,565.000000,565.000000,539.085693,125
2017-03-15,562.000000,576.000000,562.000000,576.000000,549.581116,100
2017-03-16,570.500000,574.500000,570.000000,574.500000,548.149902,97
2017-03-17,565.500000,565.500000,565.500000,565.500000,539.562683,7
2017-03-20,573.500000,573.500000,573.500000,573.500000,547.195801,2
2017-03-21,573.500000,581.000000,573.500000,581.000000,554.351807,200
2017-03-22,565.500000,565.500000,565.500000,565.500000,539.562683,1
2017-03-23,565.500000,565.500000,565.500000,565.500000,539.562683,0
2017-03-24,586.000000,586.000000,586.000000,586.000000,559.122498,17
2017-03-27,586.000000,590.000000,585.500000,587.500000,560.553589,37
2017-03-28,587.500000,587.500000,587.500000,587.500000,560.553589,0
2017-03-29,569.500000,569.500000,569.500000,569.500000,543.379272,31
2017-03-30,572.000000,572.500000,572.000000,572.500000,546.241638,19
2017-03-31,578.500000,578.500000,578.500000,578.500000,551.966431,4
2017-04-03,579.000000,585.000000,579.000000,585.000000,558.168274,30
2017-04-04,572.500000,585.000000,572.500000,585.000000,558.168274,6
2017-04-05,573.500000,585.000000,569.500000,585.000000,558.168274,44
2017-04-06,585.000000,585.000000,585.000000,585.000000,558.168274,3
2017-04-07,568.000000,568.000000,568.000000,568.000000,541.947998,22
2017-04-10,565.500000,565.500000,565.500000,565.500000,539.562683,9
2017-04-11,566.000000,566.000000,565.500000,565.500000,539.562683,22
2017-04-12,573.500000,573.500000,573.500000,573.500000,547.195801,5
2017-04-13,565.500000,565.500000,565.000000,565.000000,539.085693,45
2017-04-18,574.000000,575.000000,570.000000,575.000000,560.532104,173
2017-04-19,570.000000,570.000000,565.000000,565.000000,550.783691,101
2017-04-20,570.000000,570.000000,568.000000,568.000000,553.708191,123
2017-04-21,565.000000,565.000000,565.000000,565.000000,550.783691,80
2017-04-24,570.000000,574.000000,570.000000,573.500000,559.069885,37
2017-04-25,580.000000,580.000000,570.500000,580.000000,565.406311,24
2017-04-26,567.000000,580.000000,567.000000,580.000000,565.406311,58
2017-04-27,585.000000,585.000000,571.000000,571.000000,556.632751,22
2017-04-28,582.000000,585.000000,576.000000,584.500000,569.793091,75
2017-05-02,577.000000,577.000000,567.500000,570.000000,555.657898,151
2017-05-03,574.000000,583.500000,563.000000,563.000000,548.833984,235
2017-05-04,570.000000,570.000000,570.000000,570.000000,555.657898,49
2017-05-05,572.000000,572.000000,570.000000,570.500000,556.145325,38
2017-05-08,570.000000,573.500000,570.000000,573.500000,559.069885,8
2017-05-09,570.000000,575.000000,567.500000,574.500000,560.044678,154
2017-05-10,574.500000,575.000000,570.500000,575.000000,560.532104,21
2017-05-11,575.000000,575.000000,570.500000,575.000000,560.532104,21
2017-05-12,575.000000,575.000000,570.000000,570.000000,555.657898,41
2017-05-15,570.000000,570.000000,570.000000,570.000000,555.657898,0
2017-05-16,570.000000,570.000000,570.000000,570.000000,555.657898,0
2017-05-17,570.000000,570.000000,570.000000,570.000000,555.657898,0
2017-05-18,570.000000,570.000000,570.000000,570.000000,555.657898,10
2017-05-19,570.000000,570.000000,570.000000,570.000000,555.657898,0
2017-05-22,573.000000,574.000000,565.000000,574.000000,559.557251,22
2017-05-23,565.000000,565.000000,565.000000,565.000000,550.783691,5
2017-05-24,570.000000,570.000000,570.000000,570.000000,555.657898,2
2017-05-26,575.000000,575.000000,575.000000,575.000000,560.532104,1
2017-05-29,573.000000,579.500000,572.000000,579.500000,564.918884,223
2017-05-30,579.500000,579.500000,573.000000,573.000000,558.582397,4
2017-05-31,579.500000,580.000000,579.500000,580.000000,565.406311,34
2017-06-01,573.500000,573.500000,573.000000,573.000000,558.582397,15
2017-06-02,579.000000,579.500000,579.000000,579.500000,564.918884,15
2017-06-06,575.000000,579.500000,575.000000,579.500000,564.918884,2
2017-06-07,579.500000,579.500000,579.500000,579.500000,564.918884,1
2017-06-08,576.000000,576.000000,576.000000,576.000000,561.506897,19
2017-06-09,572.500000,572.500000,572.000000,572.000000,557.607544,13
2017-06-12,572.000000,572.000000,572.000000,572.000000,557.607544,0
2017-06-13,579.500000,580.000000,579.500000,580.000000,565.406311,17
2017-06-14,580.000000,580.000000,580.000000,580.000000,565.406311,0
2017-06-15,580.000000,580.000000,580.000000,580.000000,565.406311,0
2017-06-16,574.000000,574.000000,570.500000,570.500000,556.145325,93
2017-06-19,570.500000,570.500000,570.500000,570.500000,556.145325,0
2017-06-20,583.000000,583.000000,580.000000,580.000000,565.406311,55
2017-06-21,580.000000,580.000000,580.000000,580.000000,565.406311,0
2017-06-22,580.000000,580.000000,580.000000,580.000000,565.406311,100
2017-06-23,580.000000,580.000000,580.000000,580.000000,565.406311,0
2017-06-26,576.000000,580.000000,576.000000,580.000000,565.406311,18
2017-06-27,571.500000,571.500000,571.500000,571.500000,557.120117,6
2017-06-28,579.500000,579.500000,571.000000,571.000000,556.632751,35
2017-06-29,571.000000,571.000000,571.000000,571.000000,556.632751,0
2017-06-30,571.000000,571.000000,571.000000,571.000000,556.632751,3
2017-07-03,571.000000,571.000000,565.500000,569.500000,555.170471,12
2017-07-04,570.000000,580.000000,570.000000,580.000000,565.406311,51
2017-07-05,575.000000,575.000000,575.000000,575.000000,560.532104,1
2017-07-06,570.000000,575.000000,570.000000,575.000000,560.532104,16
2017-07-07,575.000000,575.000000,575.000000,575.000000,560.532104,0
2017-07-10,565.000000,565.000000,555.000000,565.000000,550.783691,48
2017-07-11,578.000000,578.000000,575.000000,575.000000,560.532104,21
2017-07-12,565.500000,575.000000,565.500000,575.000000,560.532104,21
2017-07-13,575.000000,575.000000,575.000000,575.000000,560.532104,10
2017-07-14,575.000000,575.000000,575.000000,575.000000,560.532104,0
2017-07-17,573.500000,575.000000,573.500000,575.000000,560.532104,215
2017-07-18,575.000000,575.000000,575.000000,575.000000,560.532104,1
2017-07-19,568.500000,575.000000,568.000000,569.500000,555.170471,76
2017-07-20,569.500000,569.500000,569.500000,569.500000,555.170471,0
2017-07-21,575.000000,575.000000,575.000000,575.000000,560.532104,1
2017-07-24,579.500000,580.000000,579.500000,580.000000,565.406311,2
2017-07-25,571.000000,571.000000,570.500000,570.500000,556.145325,20
2017-07-26,579.000000,600.000000,579.000000,600.000000,584.903076,215
2017-07-27,600.000000,600.000000,600.000000,600.000000,584.903076,0
2017-07-28,598.000000,598.000000,598.000000,598.000000,582.953308,44
2017-07-31,598.000000,620.000000,598.000000,620.000000,604.399780,150
2017-08-02,619.500000,623.000000,614.000000,614.000000,598.550781,65
2017-08-03,614.000000,614.000000,614.000000,614.000000,598.550781,0
2017-08-04,601.000000,607.500000,596.000000,607.500000,592.214355,29
2017-08-07,607.500000,607.500000,607.500000,607.500000,592.214355,0
2017-08-08,610.500000,610.500000,608.000000,608.000000,592.701782,58
2017-08-09,610.000000,625.000000,610.000000,625.000000,609.273987,186
2017-08-10,629.000000,634.000000,629.000000,634.000000,618.047546,141
2017-08-11,634.000000,634.000000,634.000000,634.000000,618.047546,0
2017-08-14,622.500000,624.500000,620.000000,624.500000,608.786560,40
2017-08-15,618.500000,618.500000,618.000000,624.500000,608.786560,24
2017-08-16,646.000000,646.000000,646.000000,646.000000,629.745667,105
2017-08-17,635.000000,635.000000,620.000000,646.000000,629.745667,67
2017-08-18,620.000000,655.500000,620.000000,628.000000,612.198547,205
2017-08-21,629.000000,629.000000,623.500000,623.500000,607.811768,60
2017-08-22,648.500000,665.000000,648.500000,665.000000,648.267517,291
2017-08-23,649.000000,665.000000,649.000000,665.000000,648.267517,71
2017-08-24,637.000000,637.000000,637.000000,637.000000,620.972107,2
2017-08-25,635.500000,635.500000,635.500000,635.500000,619.509766,3
2017-08-28,660.000000,687.000000,660.000000,687.000000,669.713989,223
2017-08-29,652.000000,667.500000,651.000000,651.000000,634.619751,216
