Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,19.400000,19.500000,19.250000,19.500000,19.500000,3735
2017-04-18,19.400000,19.600000,19.100000,19.600000,19.600000,6138
2017-04-19,19.549999,20.500000,19.549999,20.250000,20.250000,10384
2017-04-20,20.299999,20.400000,20.250000,20.350000,20.350000,3005
2017-04-21,20.400000,20.799999,20.350000,20.799999,20.799999,14475
2017-04-24,20.950001,21.150000,20.700001,20.750000,20.750000,35010
2017-04-25,20.799999,21.700001,20.799999,21.700001,21.700001,48283
2017-04-26,21.650000,21.650000,20.900000,21.000000,21.000000,104667
2017-04-27,20.950001,21.000000,20.900000,20.950001,20.950001,4957
2017-04-28,21.000000,21.000000,20.950001,21.000000,21.000000,332
2017-05-02,20.950001,21.400000,20.799999,21.049999,21.049999,26254
2017-05-03,21.000000,21.450001,21.000000,21.000000,21.000000,18630
2017-05-04,21.000000,21.200001,20.950001,21.150000,21.150000,8433
2017-05-05,21.200001,21.500000,21.150000,21.500000,21.500000,13451
2017-05-08,21.400000,21.400000,21.250000,21.400000,21.400000,4371
2017-05-09,21.400000,21.400000,20.950001,20.950001,20.950001,14223
2017-05-10,20.900000,21.500000,20.200001,21.500000,21.500000,40005
2017-05-11,21.500000,22.150000,21.450001,22.000000,22.000000,32976
2017-05-12,21.900000,22.299999,21.850000,22.299999,22.299999,6344
2017-05-15,22.350000,22.600000,22.299999,22.500000,22.500000,8982
2017-05-16,22.600000,22.600000,22.400000,22.600000,22.600000,11614
2017-05-17,22.600000,22.799999,22.549999,22.549999,22.549999,10740
2017-05-18,22.500000,22.600000,22.200001,22.500000,22.500000,12794
2017-05-19,22.549999,22.549999,22.400000,22.400000,22.400000,1894
2017-05-22,22.299999,22.299999,21.799999,21.799999,21.799999,8614
2017-05-23,21.850000,22.200001,21.850000,22.000000,22.000000,12293
2017-05-24,22.049999,22.049999,21.950001,22.000000,22.000000,2499
2017-05-26,22.049999,22.200001,22.049999,22.200001,22.200001,3213
2017-05-29,22.200001,22.200001,21.850000,21.850000,21.850000,2202
2017-05-30,21.750000,21.900000,21.650000,21.900000,21.900000,3369
2017-05-31,21.950001,22.200001,21.750000,22.150000,22.150000,8757
2017-06-01,22.200001,22.549999,22.200001,22.549999,22.549999,9711
2017-06-02,22.549999,22.549999,21.750000,21.750000,21.750000,4201
2017-06-06,21.799999,22.549999,21.799999,22.150000,22.150000,8765
2017-06-07,22.500000,22.549999,22.250000,22.500000,22.500000,26202
2017-06-08,22.500000,22.500000,22.500000,22.500000,22.500000,1183
2017-06-09,22.500000,22.600000,22.200001,22.500000,22.500000,9004
2017-06-12,22.500000,22.500000,22.450001,22.450001,22.450001,4609
2017-06-13,22.400000,22.450001,22.000000,22.250000,22.250000,4834
2017-06-14,22.299999,22.450001,21.950001,22.350000,22.350000,2657
2017-06-15,22.400000,22.400000,22.150000,22.250000,22.250000,2422
2017-06-16,22.200001,22.400000,22.000000,22.400000,22.400000,8753
2017-06-19,22.350000,22.400000,22.150000,22.250000,22.250000,3159
2017-06-20,22.250000,22.350000,21.950001,21.950001,21.950001,3144
2017-06-21,22.000000,22.049999,21.900000,22.000000,22.000000,8120
2017-06-22,21.950001,22.200001,21.799999,22.200001,22.200001,1344
2017-06-23,22.150000,22.150000,21.600000,21.600000,21.600000,3008
2017-06-26,21.650000,22.200001,21.650000,22.200001,22.200001,2356
2017-06-27,22.150000,22.200001,21.650000,22.000000,22.000000,4685
2017-06-28,21.950001,21.950001,21.700001,21.700001,21.700001,896
2017-06-29,21.650000,21.750000,21.100000,21.750000,21.750000,14628
2017-06-30,21.700001,22.000000,21.450001,21.900000,21.900000,5042
2017-07-03,21.850000,21.950001,21.500000,21.650000,21.650000,1974
2017-07-04,21.600000,21.600000,21.049999,21.100000,21.100000,2196
2017-07-05,21.049999,21.850000,21.049999,21.799999,21.799999,11934
2017-07-06,21.750000,21.850000,21.650000,21.650000,21.650000,829
2017-07-07,21.600000,21.750000,21.500000,21.549999,21.549999,2230
2017-07-10,21.600000,22.000000,21.500000,21.700001,21.700001,3311
2017-07-11,21.750000,21.750000,21.000000,21.299999,21.299999,5418
2017-07-12,21.299999,21.400000,21.100000,21.250000,21.250000,1953
2017-07-13,21.299999,22.500000,21.299999,22.350000,22.350000,10105
2017-07-14,22.400000,22.799999,22.400000,22.799999,22.799999,9262
2017-07-17,22.799999,23.299999,22.799999,23.049999,23.049999,15909
2017-07-18,23.000000,23.200001,22.950001,23.200001,23.200001,9207
2017-07-19,23.500000,23.799999,23.150000,23.700001,23.700001,9807
2017-07-20,23.450001,23.799999,23.450001,23.799999,23.799999,16083
2017-07-21,23.799999,24.150000,23.750000,23.900000,23.900000,9729
2017-07-24,24.150000,24.150000,23.450001,24.000000,24.000000,9355
2017-07-25,24.000000,24.000000,23.900000,23.900000,23.900000,1713
2017-07-26,23.950001,24.000000,23.650000,23.850000,23.850000,5860
2017-07-27,23.400000,24.150000,23.400000,24.049999,24.049999,45991
2017-07-28,24.100000,24.600000,24.000000,24.500000,24.500000,18593
2017-07-31,24.500000,24.500000,24.250000,24.250000,24.250000,5066
2017-08-02,24.299999,24.900000,24.250000,24.850000,24.850000,14085
2017-08-03,24.900000,25.000000,24.799999,25.000000,25.000000,5895
2017-08-04,25.000000,25.049999,24.500000,24.799999,24.799999,17912
2017-08-07,24.850000,25.000000,24.750000,25.000000,25.000000,5012
2017-08-08,25.000000,25.200001,24.799999,24.850000,24.850000,4875
2017-08-09,24.600000,24.600000,24.299999,24.350000,24.350000,7826
2017-08-10,24.750000,25.000000,24.450001,24.750000,24.750000,12620
2017-08-11,24.700001,24.950001,24.350000,24.950001,24.950001,11350
2017-08-14,24.950001,25.250000,24.900000,25.150000,25.150000,10877
2017-08-15,25.250000,25.250000,24.900000,25.150000,25.150000,5949
2017-08-16,25.049999,25.100000,24.750000,24.750000,24.750000,11453
2017-08-17,24.799999,25.600000,24.799999,24.750000,24.750000,3485
2017-08-18,25.600000,25.750000,25.500000,25.650000,25.650000,4449
2017-08-21,25.799999,25.799999,25.549999,25.650000,25.650000,3569
2017-08-22,25.650000,25.650000,24.299999,24.500000,24.500000,27676
2017-08-23,24.549999,24.549999,24.350000,24.400000,24.400000,3341
2017-08-24,24.450001,24.549999,24.350000,24.450001,24.450001,4375
2017-08-25,24.400000,24.400000,24.200001,24.200001,24.200001,4121
2017-08-28,24.200001,24.200001,23.799999,23.850000,23.850000,9836
2017-08-29,23.600000,24.250000,23.600000,24.250000,24.250000,15267
2017-08-30,24.549999,24.750000,24.400000,24.650000,24.650000,9193
2017-08-31,24.250000,24.299999,24.200001,24.299999,24.299999,2668
2017-09-01,24.600000,24.600000,24.200001,24.299999,24.299999,3204
2017-09-04,24.250000,24.250000,23.950001,24.049999,24.049999,2323
2017-09-05,24.100000,24.100000,23.750000,23.850000,23.850000,2658
2017-09-06,23.900000,23.950001,23.799999,23.950001,23.950001,4270
2017-09-07,23.900000,24.350000,23.900000,24.049999,24.049999,3983
2017-09-08,24.100000,24.500000,23.950001,23.950001,23.950001,3945
2017-09-11,24.350000,24.500000,24.350000,24.400000,24.400000,2921
2017-09-12,24.500000,25.000000,24.450001,25.000000,25.000000,6059
2017-09-13,25.049999,25.400000,24.950001,25.400000,25.400000,7130
2017-09-14,25.400000,25.700001,25.250000,25.250000,25.250000,5177
2017-09-15,25.250000,25.650000,25.200001,25.500000,25.500000,18967
2017-09-18,25.450001,25.750000,25.350000,25.750000,25.750000,5780
2017-09-19,25.500000,25.650000,25.450001,25.500000,25.500000,4840
2017-09-20,25.549999,25.549999,24.549999,25.000000,25.000000,13236
2017-09-21,25.000000,25.250000,24.799999,24.799999,24.799999,8479
2017-09-22,24.799999,25.450001,24.750000,25.450001,25.450001,17023
2017-09-25,25.450001,25.450001,25.049999,25.200001,25.200001,10153
2017-09-26,25.250000,25.350000,25.100000,25.150000,25.150000,9865
2017-09-27,25.200001,25.250000,24.799999,24.850000,24.850000,5712
2017-09-28,24.850000,25.600000,24.850000,25.600000,25.600000,96704
2017-09-29,25.600000,27.000000,25.450001,26.500000,26.500000,72252
2017-10-02,26.600000,27.000000,26.500000,27.000000,27.000000,20417
2017-10-03,26.950001,26.950001,26.500000,26.500000,26.500000,22920
2017-10-04,26.600000,27.200001,26.350000,26.900000,26.900000,48566
2017-10-05,26.950001,27.000000,26.500000,26.900000,26.900000,13626
2017-10-06,26.950001,27.049999,26.600000,26.700001,26.700001,16639
2017-10-09,26.900000,27.049999,26.700001,26.700001,26.700001,20431
2017-10-10,26.600000,27.049999,26.549999,26.549999,26.549999,31773
2017-10-11,26.500000,26.600000,26.200001,26.350000,26.350000,8207
2017-10-12,26.400000,26.549999,26.350000,26.549999,26.549999,14725
2017-10-13,26.600000,26.600000,26.400000,26.500000,26.500000,5776
2017-10-16,26.299999,26.500000,26.250000,26.250000,26.250000,8268
2017-10-17,26.250000,26.299999,25.950001,26.000000,26.000000,10078
2017-10-18,26.000000,26.049999,25.799999,26.000000,26.000000,21661
2017-10-19,25.950001,26.000000,25.400000,25.549999,25.549999,8085
2017-10-20,25.600000,25.600000,25.250000,25.400000,25.400000,14908
2017-10-23,25.549999,25.600000,25.100000,25.600000,25.600000,11599
2017-10-24,25.750000,25.750000,25.400000,25.650000,25.650000,5690
2017-10-25,25.700001,25.700001,25.049999,25.299999,25.299999,12531
2017-10-26,25.299999,25.350000,25.000000,25.100000,25.100000,16794
2017-10-27,25.049999,25.299999,25.049999,25.250000,25.250000,2359
2017-10-30,25.250000,25.299999,25.000000,25.250000,25.250000,7619
2017-10-31,25.299999,25.500000,25.100000,25.500000,25.500000,1693
2017-11-01,25.500000,25.850000,25.450001,25.549999,25.549999,9521
2017-11-02,25.600000,25.600000,25.299999,25.549999,25.549999,7825
2017-11-03,25.500000,25.549999,25.299999,25.500000,25.500000,7232
2017-11-06,25.500000,25.600000,25.250000,25.600000,25.600000,5933
2017-11-07,25.650000,25.650000,25.400000,25.500000,25.500000,3758
2017-11-08,25.549999,25.799999,25.450001,25.799999,25.799999,8034
2017-11-09,25.750000,26.200001,25.600000,25.950001,25.950001,8525
2017-11-10,26.000000,26.500000,25.900000,26.100000,26.100000,8294
2017-11-13,26.100000,26.799999,26.100000,26.799999,26.799999,8355
2017-11-14,27.000000,27.100000,26.900000,27.100000,27.100000,26559
2017-11-15,27.200001,27.200001,27.000000,27.049999,27.049999,3189
2017-11-16,27.000000,27.850000,26.950001,27.850000,27.850000,20934
2017-11-17,27.650000,28.200001,27.549999,28.049999,28.049999,6565
2017-11-20,28.100000,28.450001,28.000000,28.100000,28.100000,6020
2017-11-21,28.150000,29.000000,27.900000,29.000000,29.000000,9376
2017-11-22,29.049999,29.200001,28.500000,28.650000,28.650000,5085
2017-11-23,28.600000,28.750000,28.549999,28.600000,28.600000,1944
2017-11-24,28.549999,29.700001,28.549999,29.600000,29.600000,6428
2017-11-27,29.549999,29.600000,29.200001,29.600000,29.600000,6239
2017-11-28,29.549999,29.600000,29.400000,29.600000,29.600000,10827
2017-11-29,29.549999,29.549999,29.250000,29.299999,29.299999,6942
2017-11-30,29.250000,29.500000,29.150000,29.450001,29.450001,5500
2017-12-01,29.400000,29.500000,29.250000,29.250000,29.250000,2185
2017-12-04,29.200001,29.250000,29.000000,29.200001,29.200001,2316
2017-12-05,29.150000,29.150000,28.500000,28.750000,28.750000,32753
2017-12-06,28.799999,28.799999,28.000000,28.000000,28.000000,18533
2017-12-07,28.000000,28.000000,26.900000,26.900000,26.900000,14621
2017-12-08,26.700001,26.750000,26.250000,26.500000,26.500000,19395
2017-12-11,26.549999,26.549999,25.400000,25.750000,25.750000,24278
2017-12-12,25.700001,27.350000,25.700001,27.350000,27.350000,21726
2017-12-13,27.400000,28.299999,27.350000,28.250000,28.250000,6721
2017-12-14,28.250000,29.000000,28.250000,28.750000,28.750000,23207
2017-12-15,28.799999,29.000000,28.200001,28.450001,28.450001,11265
2017-12-18,28.500000,28.799999,28.350000,28.350000,28.350000,6824
2017-12-19,28.400000,28.600000,27.900000,28.000000,28.000000,12010
2017-12-20,28.000000,28.100000,27.950001,28.000000,28.000000,8571
2017-12-21,28.000000,28.049999,27.799999,27.850000,27.850000,6497
2017-12-22,27.850000,27.850000,27.700001,27.850000,27.850000,8560
2017-12-27,27.850000,28.299999,27.850000,28.299999,28.299999,3026
2017-12-28,28.350000,28.450001,28.200001,28.350000,28.350000,4225
2017-12-29,28.400000,28.950001,28.400000,28.950001,28.950001,6918
2018-01-03,29.100000,29.200001,29.000000,29.100000,29.100000,1933
2018-01-04,29.200001,29.900000,29.100000,29.700001,29.700001,3250
2018-01-05,29.500000,29.500000,29.000000,29.100000,29.100000,5555
2018-01-08,29.200001,29.500000,29.000000,29.299999,29.299999,15786
2018-01-09,29.400000,29.600000,29.200001,29.500000,29.500000,10103
2018-01-10,29.500000,29.900000,28.900000,29.000000,29.000000,15270
2018-01-11,28.900000,29.400000,28.799999,28.799999,28.799999,5857
2018-01-12,28.900000,30.000000,28.900000,30.000000,30.000000,16643
2018-01-15,30.000000,31.500000,30.000000,31.299999,31.299999,31653
2018-01-16,31.299999,31.900000,30.900000,31.299999,31.299999,16083
2018-01-17,31.400000,31.600000,31.000000,31.100000,31.100000,16978
2018-01-18,31.200001,31.400000,30.500000,30.700001,30.700001,10630
2018-01-19,30.799999,31.500000,30.799999,31.400000,31.400000,12028
2018-01-22,31.400000,31.400000,30.700001,30.900000,30.900000,8729
2018-01-23,31.000000,31.000000,30.500000,30.500000,30.500000,6851
2018-01-24,30.600000,30.700001,30.500000,30.500000,30.500000,4050
2018-01-25,30.600000,30.600000,30.400000,30.600000,30.600000,5913
2018-01-26,30.700001,31.299999,30.700001,31.000000,31.000000,6335
2018-01-29,31.000000,31.299999,30.799999,31.299999,31.299999,7582
2018-01-30,31.200001,31.200001,30.799999,30.900000,30.900000,3325
2018-01-31,31.000000,31.000000,30.100000,30.500000,30.500000,5310
2018-02-01,31.000000,31.600000,31.000000,31.500000,31.500000,12065
2018-02-02,31.500000,31.799999,31.200001,31.500000,31.500000,11653
2018-02-05,31.000000,31.100000,29.799999,30.200001,30.200001,18999
2018-02-06,29.600000,30.000000,29.000000,29.900000,29.900000,7635
2018-02-07,30.200001,31.700001,30.200001,31.200001,31.200001,9120
2018-02-08,31.299999,31.400000,30.500000,30.500000,30.500000,3985
2018-02-09,30.000000,30.100000,29.000000,29.100000,29.100000,8784
2018-02-12,29.400000,29.400000,29.200001,29.400000,29.400000,3011
2018-02-13,29.500000,29.500000,29.000000,29.000000,29.000000,1555
2018-02-14,29.100000,29.700001,29.000000,29.400000,29.400000,2554
2018-02-15,29.100000,29.400000,29.000000,29.299999,29.299999,3565
2018-02-16,29.400000,29.900000,29.400000,29.900000,29.900000,1585
2018-02-19,30.000000,30.200001,29.600000,29.799999,29.799999,3158
2018-02-20,29.900000,30.100000,29.900000,29.900000,29.900000,956
2018-02-21,30.000000,30.100000,29.900000,29.900000,29.900000,1028
2018-02-22,30.000000,30.100000,29.799999,30.000000,30.000000,3497
2018-02-23,30.100000,30.100000,29.799999,30.000000,30.000000,3700
2018-02-26,30.100000,30.299999,30.000000,30.299999,30.299999,5383
2018-02-27,30.200001,30.200001,29.799999,30.100000,30.100000,13194
2018-02-28,30.100000,30.200001,30.100000,30.200001,30.200001,3010
2018-03-01,30.100000,30.400000,30.100000,30.400000,30.400000,9734
2018-03-02,30.299999,30.500000,30.100000,30.400000,30.400000,13096
2018-03-05,30.299999,30.299999,29.600000,29.799999,29.799999,3436
2018-03-06,29.900000,30.400000,29.900000,30.299999,30.299999,3288
2018-03-07,30.200001,30.200001,29.400000,29.600000,29.600000,5500
2018-03-08,29.400000,30.799999,29.400000,30.500000,30.500000,7530
2018-03-09,30.600000,31.000000,30.500000,30.500000,30.500000,8071
2018-03-12,30.500000,31.600000,30.500000,31.600000,31.600000,5550
2018-03-13,31.500000,31.799999,31.500000,31.600000,31.600000,2048
2018-03-14,31.600000,31.700001,30.700001,30.900000,30.900000,3622
2018-03-15,30.900000,31.400000,30.900000,31.400000,31.400000,3888
2018-03-16,31.299999,31.400000,30.900000,30.900000,30.900000,4179
2018-03-19,31.000000,31.299999,31.000000,31.299999,31.299999,353
2018-03-20,31.400000,31.700001,31.200001,31.200001,31.200001,3817
2018-03-21,31.200001,31.299999,30.600000,30.799999,30.799999,8540
2018-03-22,30.900000,31.000000,29.400000,29.600000,29.600000,7244
2018-03-23,29.500000,29.900000,29.400000,29.600000,29.600000,2885
2018-03-26,29.500000,29.799999,29.299999,29.299999,29.299999,3601
2018-03-27,29.200001,29.500000,29.200001,29.500000,29.500000,2658
2018-03-28,29.500000,29.500000,29.299999,29.400000,29.400000,893
2018-03-29,29.299999,29.299999,27.799999,28.700001,28.700001,33944
2018-04-03,28.600000,28.700001,28.200001,28.200001,28.200001,2793
2018-04-04,28.200001,28.500000,28.200001,28.500000,28.500000,598
2018-04-05,28.400000,29.700001,28.299999,29.700001,29.700001,9338
2018-04-06,29.600000,29.799999,29.299999,29.700001,29.700001,3553
2018-04-09,29.600000,29.600000,28.900000,29.000000,29.000000,4773
2018-04-10,29.000000,29.000000,28.100000,28.200001,28.200001,5466
2018-04-11,28.299999,29.200001,28.299999,29.200001,29.200001,5676
2018-04-12,29.100000,29.700001,29.000000,29.299999,29.299999,2684
2018-04-13,29.400000,29.799999,29.299999,29.299999,29.299999,1747
2018-04-16,29.400000,30.000000,29.400000,29.900000,29.900000,2741
2018-04-17,30.000000,30.000000,29.299999,29.299999,29.299999,3775
2018-04-18,29.200001,29.900000,29.200001,29.900000,29.900000,4530
2018-04-19,29.799999,30.000000,29.600000,29.600000,29.600000,1153
2018-04-20,29.500000,29.600000,29.299999,29.299999,29.299999,342
2018-04-23,29.200001,29.200001,29.000000,29.000000,29.000000,1449
2018-04-24,29.100000,29.500000,28.700001,29.400000,29.400000,2333
2018-04-25,29.500000,29.700001,29.299999,29.299999,29.299999,2401
2018-04-26,29.200001,29.700001,29.100000,29.700001,29.700001,3764
2018-04-27,30.000000,30.000000,29.600000,29.799999,29.799999,2754
2018-04-30,29.700001,30.000000,29.600000,29.900000,29.900000,974
2018-05-02,30.000000,30.400000,30.000000,30.200001,30.200001,1534
2018-05-03,30.100000,30.200001,29.600000,29.600000,29.600000,2622
2018-05-04,29.600000,29.700001,29.299999,29.600000,29.600000,2316
2018-05-07,29.900000,30.000000,29.799999,29.799999,29.799999,3604
2018-05-08,29.799999,30.000000,29.799999,29.799999,29.799999,2884
2018-05-09,29.900000,30.000000,29.799999,29.799999,29.799999,4996
2018-05-11,29.799999,30.000000,29.799999,30.000000,30.000000,3321
2018-05-14,29.900000,30.100000,29.900000,30.000000,30.000000,5485
2018-05-15,29.900000,30.100000,29.900000,30.000000,30.000000,1241
2018-05-16,30.100000,30.200001,29.900000,29.900000,29.900000,1672
2018-05-17,29.799999,29.799999,29.799999,29.799999,29.799999,14
2018-05-18,29.900000,30.400000,29.900000,29.900000,29.900000,5091
2018-05-22,30.100000,30.100000,29.799999,30.000000,30.000000,3276
2018-05-23,30.000000,30.000000,29.600000,29.600000,29.600000,5784
2018-05-24,29.299999,30.000000,29.299999,29.900000,29.900000,7618
2018-05-25,30.100000,30.100000,29.600000,29.700001,29.700001,2495
2018-05-28,29.799999,30.000000,29.799999,30.000000,30.000000,477
2018-05-29,29.900000,29.900000,29.600000,29.700001,29.700001,3971
2018-05-30,29.600000,29.799999,29.600000,29.700001,29.700001,974
2018-05-31,30.000000,30.000000,29.700001,29.799999,29.799999,2088
2018-06-01,29.700001,31.600000,29.500000,31.000000,31.000000,15419
2018-06-04,31.000000,31.100000,30.600000,30.900000,30.900000,7977
2018-06-05,30.799999,31.500000,30.600000,31.400000,31.400000,25492
2018-06-06,31.299999,31.600000,31.200001,31.400000,31.400000,4867
2018-06-07,31.500000,31.900000,31.299999,31.500000,31.500000,5361
2018-06-08,31.600000,31.700001,31.299999,31.400000,31.400000,10045
2018-06-11,31.500000,31.500000,31.000000,31.100000,31.100000,17460
2018-06-12,31.100000,31.100000,30.700001,31.100000,31.100000,6809
2018-06-13,31.000000,31.000000,30.700001,30.900000,30.900000,4265
2018-06-14,31.000000,31.200001,30.700001,30.799999,30.799999,7774
2018-06-15,30.900000,31.200001,30.299999,30.900000,30.900000,11794
2018-06-18,30.900000,31.299999,30.299999,31.100000,31.100000,4726
2018-06-19,31.000000,31.000000,30.400000,30.600000,30.600000,1912
2018-06-20,30.600000,31.200001,30.500000,30.700001,30.700001,11550
2018-06-21,30.799999,30.900000,30.400000,30.700001,30.700001,3268
2018-06-22,30.900000,31.100000,30.600000,30.799999,30.799999,10475
2018-06-25,30.799999,31.000000,30.500000,30.500000,30.500000,7053
2018-06-26,30.600000,30.900000,30.400000,30.500000,30.500000,4219
2018-06-27,30.600000,30.799999,30.200001,30.299999,30.299999,11731
2018-06-28,30.600000,30.799999,30.299999,30.799999,30.799999,5522
2018-06-29,30.799999,30.799999,30.100000,30.400000,30.400000,3996
2018-07-02,30.100000,30.799999,30.100000,30.700001,30.700001,11340
2018-07-03,30.600000,30.900000,30.600000,30.799999,30.799999,400
2018-07-04,30.900000,31.200001,30.900000,31.000000,31.000000,11981
2018-07-05,30.900000,31.000000,30.900000,30.900000,30.900000,2827
2018-07-06,30.900000,31.000000,30.600000,30.600000,30.600000,2145
2018-07-09,30.500000,30.799999,30.500000,30.600000,30.600000,2163
2018-07-10,30.700001,31.100000,30.700001,31.000000,31.000000,7300
2018-07-11,30.900000,31.000000,30.799999,30.900000,30.900000,1330
2018-07-12,30.799999,31.000000,30.700001,31.000000,31.000000,6674
2018-07-13,30.900000,31.000000,30.600000,30.600000,30.600000,5145
2018-07-16,30.600000,31.100000,30.600000,30.900000,30.900000,608
2018-07-17,30.799999,31.100000,30.700001,30.900000,30.900000,2731
2018-07-18,30.799999,31.400000,30.299999,30.299999,30.299999,7053
2018-07-19,30.500000,31.000000,30.500000,30.500000,30.500000,5915
2018-07-20,30.600000,31.500000,30.600000,31.299999,31.299999,9325
2018-07-23,31.299999,31.500000,31.100000,31.200001,31.200001,5550
2018-07-24,31.200001,31.900000,31.200001,31.400000,31.400000,3908
2018-07-25,31.299999,31.700001,31.299999,31.700001,31.700001,587
2018-07-26,31.799999,32.299999,31.600000,32.099998,32.099998,7201
2018-07-27,32.200001,32.900002,32.000000,32.799999,32.799999,8578
2018-07-30,32.500000,33.400002,32.500000,33.099998,33.099998,2555
2018-07-31,33.099998,33.299999,33.000000,33.000000,33.000000,1279
2018-08-02,33.000000,33.099998,32.900002,32.900002,32.900002,8377
2018-08-03,32.799999,33.000000,32.000000,32.200001,32.200001,16851
2018-08-06,32.500000,33.500000,32.299999,33.099998,33.099998,11080
2018-08-07,33.099998,33.099998,32.799999,32.900002,32.900002,2530
2018-08-08,33.000000,33.099998,32.599998,32.599998,32.599998,3985
2018-08-09,32.599998,33.299999,32.599998,33.200001,33.200001,4081
2018-08-10,33.099998,33.500000,32.700001,32.700001,32.700001,13152
2018-08-13,32.599998,32.900002,32.500000,32.500000,32.500000,2332
2018-08-14,32.599998,32.700001,32.400002,32.500000,32.500000,2667
2018-08-15,32.400002,32.599998,32.099998,32.099998,32.099998,4576
2018-08-16,32.000000,32.000000,31.299999,31.299999,31.299999,1694
2018-08-17,31.200001,31.799999,31.200001,31.700001,31.700001,1355
2018-08-20,31.799999,32.500000,31.600000,32.400002,32.400002,889
2018-08-21,32.299999,32.700001,32.299999,32.500000,32.500000,13908
2018-08-22,32.599998,33.099998,32.599998,33.000000,33.000000,4772
2018-08-23,33.299999,34.000000,33.299999,33.400002,33.400002,9676
2018-08-24,33.299999,33.500000,32.900002,33.500000,33.500000,4683
2018-08-27,33.099998,33.599998,33.099998,33.500000,33.500000,3459
2018-08-28,33.400002,33.599998,33.299999,33.400002,33.400002,1420
2018-08-29,33.500000,33.599998,33.500000,33.599998,33.599998,2562
2018-08-30,33.500000,33.500000,33.200001,33.200001,33.200001,999
2018-08-31,33.200001,33.599998,33.200001,33.500000,33.500000,898
2018-09-03,33.599998,33.599998,33.500000,33.599998,33.599998,1474
2018-09-04,33.599998,33.599998,33.299999,33.400002,33.400002,1676
2018-09-05,33.299999,33.500000,32.400002,32.599998,32.599998,6150
2018-09-06,32.599998,32.900002,32.599998,32.900002,32.900002,3980
2018-09-07,32.799999,33.000000,32.799999,32.799999,32.799999,1086
2018-09-10,32.799999,33.299999,32.799999,32.900002,32.900002,2035
2018-09-11,33.000000,33.000000,32.099998,32.200001,32.200001,3003
2018-09-12,32.400002,32.400002,31.600000,31.799999,31.799999,1376
2018-09-13,31.900000,32.299999,31.799999,31.900000,31.900000,1810
2018-09-14,32.000000,32.099998,31.700001,32.000000,32.000000,1910
2018-09-17,31.900000,31.900000,31.600000,31.900000,31.900000,6930
2018-09-18,31.900000,31.900000,31.600000,31.700001,31.700001,2779
2018-09-19,31.700001,31.799999,31.500000,31.799999,31.799999,881
2018-09-20,31.700001,31.700001,31.100000,31.100000,31.100000,856
2018-09-21,31.000000,31.200001,30.900000,31.100000,31.100000,3149
2018-09-24,31.100000,31.200001,30.900000,30.900000,30.900000,3587
2018-09-25,30.900000,31.000000,30.700001,30.900000,30.900000,2824
2018-09-26,30.600000,31.299999,30.500000,31.299999,31.299999,3497
2018-09-27,31.400000,31.400000,31.100000,31.100000,31.100000,687
2018-09-28,31.200001,31.299999,30.900000,31.200001,31.200001,2880
2018-10-01,31.100000,31.100000,30.400000,30.500000,30.500000,6547
2018-10-02,30.500000,30.600000,30.400000,30.600000,30.600000,2115
2018-10-03,30.700001,30.700001,29.700001,30.299999,30.299999,11550
2018-10-04,30.400000,31.200001,30.400000,31.200001,31.200001,5962
2018-10-05,31.200001,31.500000,31.100000,31.500000,31.500000,3338
2018-10-08,31.400000,31.500000,30.900000,31.299999,31.299999,7228
2018-10-09,31.200001,31.200001,30.600000,30.600000,30.600000,3663
2018-10-10,30.700001,30.700001,29.700001,30.000000,30.000000,7450
2018-10-11,29.700001,29.799999,28.500000,28.500000,28.500000,5624
2018-10-12,28.600000,28.799999,28.299999,28.700001,28.700001,6272
2018-10-15,28.799999,29.500000,28.799999,29.500000,29.500000,3576
2018-10-16,29.600000,30.200001,29.600000,30.200001,30.200001,2651
2018-10-17,30.100000,30.100000,29.200001,29.500000,29.500000,4101
2018-10-18,29.400000,29.500000,29.200001,29.299999,29.299999,2587
2018-10-19,29.200001,29.400000,29.200001,29.200001,29.200001,1619
2018-10-22,29.200001,29.500000,29.200001,29.299999,29.299999,2732
2018-10-23,29.200001,29.299999,29.200001,29.299999,29.299999,11761
2018-10-24,29.200001,29.200001,27.500000,27.500000,27.500000,9646
2018-10-25,27.500000,27.500000,27.200001,27.400000,27.400000,5036
2018-10-26,27.500000,28.000000,27.200001,28.000000,28.000000,7565
2018-10-29,28.100000,28.400000,27.200001,27.200001,27.200001,3560
2018-10-30,27.299999,27.700001,27.299999,27.700001,27.700001,561
2018-10-31,27.600000,27.799999,27.200001,27.200001,27.200001,3942
2018-11-01,27.299999,27.799999,27.299999,27.600000,27.600000,3949
2018-11-02,27.700001,27.799999,27.600000,27.600000,27.600000,908
2018-11-05,27.700001,28.100000,27.700001,28.100000,28.100000,2969
2018-11-06,28.000000,28.100000,27.900000,27.900000,27.900000,207
2018-11-07,28.000000,28.100000,27.900000,27.900000,27.900000,3880
2018-11-08,28.000000,28.100000,27.799999,27.799999,27.799999,2143
2018-11-09,27.700001,27.799999,27.100000,27.100000,27.100000,9842
2018-11-12,27.200001,27.299999,26.600000,26.600000,26.600000,3000
2018-11-13,26.500000,27.100000,26.500000,27.100000,27.100000,2339
2018-11-14,27.200001,27.200001,26.900000,26.900000,26.900000,3209
2018-11-15,26.900000,27.100000,26.700001,26.700001,26.700001,4137
