Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-07-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-07-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-07-12,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-07-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-07-14,152.100006,152.100006,144.000000,144.000000,144.000000,59
2016-07-15,144.000000,144.000000,144.000000,144.000000,144.000000,0
2016-07-18,144.000000,144.000000,144.000000,144.000000,144.000000,0
2016-07-19,144.000000,144.000000,144.000000,144.000000,144.000000,0
2016-07-20,144.000000,144.000000,144.000000,144.000000,144.000000,0
2016-07-21,144.000000,144.000000,144.000000,144.000000,144.000000,0
2016-07-22,148.000000,148.000000,148.000000,148.000000,148.000000,10
2016-07-25,148.000000,148.000000,148.000000,148.000000,148.000000,0
2016-07-26,148.000000,148.000000,148.000000,148.000000,148.000000,0
2016-07-27,148.000000,148.000000,148.000000,148.000000,148.000000,0
2016-07-28,155.100006,155.100006,155.000000,155.000000,155.000000,11
2016-07-29,170.000000,170.000000,151.100006,151.100006,151.100006,32
2016-08-02,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-03,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-04,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-05,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-08,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-09,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-10,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-11,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-12,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-15,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-16,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-17,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-18,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-19,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-22,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-23,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-24,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-25,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-26,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-29,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-30,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-08-31,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-01,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-02,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-05,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-06,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-07,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-08,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-09,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-12,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-13,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-14,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-15,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-16,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-19,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-20,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-21,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-22,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-23,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-26,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-27,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-28,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-29,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-09-30,151.100006,151.100006,151.100006,151.100006,151.100006,0
2016-10-03,165.000000,165.000000,165.000000,165.000000,165.000000,2
2016-10-04,167.000000,167.000000,167.000000,167.000000,167.000000,1
2016-10-05,169.899994,171.000000,168.000000,171.000000,171.000000,44
2016-10-06,175.500000,175.500000,175.500000,175.500000,175.500000,2
2016-10-07,179.000000,179.000000,179.000000,179.000000,179.000000,1
2016-10-10,175.500000,175.500000,175.500000,175.500000,175.500000,28
2016-10-11,175.500000,175.500000,175.500000,175.500000,175.500000,0
2016-10-12,179.000000,179.000000,179.000000,179.000000,179.000000,28
2016-10-13,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-10-14,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-10-17,179.000000,179.000000,179.000000,179.000000,179.000000,0
2016-10-18,179.000000,180.000000,170.000000,170.000000,170.000000,99
2016-10-19,182.000000,182.000000,182.000000,182.000000,182.000000,1
2016-10-20,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-10-21,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-10-24,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-10-25,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-10-26,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-10-27,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-10-28,200.000000,200.000000,200.000000,200.000000,200.000000,25
2016-10-31,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-02,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-04,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-07,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-08,200.000000,200.000000,200.000000,200.000000,200.000000,0
2016-11-09,200.000000,215.000000,200.000000,215.000000,215.000000,25
2016-11-10,215.000000,215.000000,215.000000,215.000000,215.000000,0
2016-11-11,215.000000,215.000000,215.000000,215.000000,215.000000,0
2016-11-14,215.000000,215.000000,215.000000,215.000000,215.000000,0
2016-11-15,215.000000,215.000000,215.000000,215.000000,215.000000,0
2016-11-16,215.000000,215.000000,215.000000,215.000000,215.000000,0
2016-11-17,177.899994,178.000000,177.899994,215.000000,215.000000,21
2016-11-18,215.000000,215.000000,215.000000,215.000000,215.000000,0
2016-11-21,215.000000,215.000000,215.000000,215.000000,215.000000,0
2016-11-22,215.000000,215.000000,215.000000,215.000000,215.000000,0
2016-11-23,215.000000,215.000000,215.000000,215.000000,215.000000,0
2016-11-24,215.000000,215.000000,215.000000,215.000000,215.000000,0
2016-11-25,181.600006,182.000000,181.600006,181.800003,181.800003,40
2016-11-28,181.800003,181.800003,181.800003,181.800003,181.800003,0
2016-11-29,181.800003,181.800003,181.800003,181.800003,181.800003,0
2016-11-30,220.000000,220.000000,191.000000,204.899994,204.899994,22
2016-12-01,204.899994,204.899994,204.899994,204.899994,204.899994,0
2016-12-02,190.000000,190.000000,190.000000,190.000000,190.000000,29
2016-12-05,175.000000,175.000000,175.000000,175.000000,175.000000,1
2016-12-06,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-12-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-12-08,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-12-09,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-12-12,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-12-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-12-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-12-15,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-12-16,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-12-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-12-20,170.000000,170.000000,170.000000,170.000000,170.000000,66
2016-12-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2016-12-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2016-12-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2016-12-27,180.000000,180.000000,180.000000,180.000000,180.000000,20
2016-12-28,190.000000,190.000000,190.000000,190.000000,190.000000,4
2016-12-29,202.000000,202.000000,202.000000,202.000000,202.000000,2
2016-12-30,200.000000,215.000000,200.000000,215.000000,215.000000,31
2017-01-03,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-01-04,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-01-05,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-01-06,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-01-09,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-01-10,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-01-11,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-01-12,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-01-13,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-01-16,170.800003,170.800003,170.800003,170.800003,170.800003,2
2017-01-17,200.000000,200.000000,173.399994,173.399994,173.399994,22
2017-01-18,173.399994,173.399994,173.399994,173.399994,173.399994,0
2017-01-19,173.399994,173.399994,173.399994,173.399994,173.399994,0
2017-01-20,173.399994,173.399994,173.399994,173.399994,173.399994,0
2017-01-23,173.399994,173.399994,173.399994,173.399994,173.399994,0
2017-01-24,173.399994,173.399994,173.399994,173.399994,173.399994,0
2017-01-25,181.300003,181.300003,181.300003,181.300003,181.300003,74
2017-01-26,177.699997,177.699997,177.699997,177.699997,177.699997,1
2017-01-27,190.000000,190.000000,190.000000,190.000000,190.000000,4
2017-01-30,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-01-31,198.600006,210.000000,198.600006,210.000000,210.000000,52
2017-02-01,239.000000,239.000000,230.000000,230.000000,230.000000,224
2017-02-02,230.000000,230.000000,230.000000,230.000000,230.000000,24
2017-02-03,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-02-06,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-02-07,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-02-08,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-02-09,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-02-10,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-02-13,225.000000,225.000000,225.000000,225.000000,225.000000,110
2017-02-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-02-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-02-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-02-17,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-02-20,224.600006,224.600006,224.600006,224.600006,224.600006,23
2017-02-21,224.600006,224.600006,224.600006,224.600006,224.600006,1
2017-02-22,201.000000,201.000000,201.000000,201.000000,201.000000,1
2017-02-23,189.000000,189.000000,189.000000,189.000000,189.000000,1
2017-02-24,189.000000,189.000000,189.000000,189.000000,189.000000,0
2017-02-27,189.000000,189.000000,189.000000,189.000000,189.000000,0
2017-02-28,189.000000,190.000000,184.699997,184.699997,184.699997,112
2017-03-01,182.000000,182.000000,182.000000,182.000000,182.000000,3
2017-03-02,185.000000,185.000000,172.000000,172.100006,172.100006,239
2017-03-03,174.000000,174.000000,174.000000,174.000000,174.000000,140
2017-03-06,184.000000,184.000000,184.000000,184.000000,184.000000,1
2017-03-07,184.000000,184.000000,184.000000,184.000000,184.000000,0
2017-03-08,173.100006,173.100006,173.000000,173.000000,173.000000,500
2017-03-09,179.000000,179.000000,173.000000,173.000000,173.000000,127
2017-03-10,172.000000,175.000000,172.000000,175.000000,175.000000,88
2017-03-13,177.000000,177.000000,177.000000,177.000000,177.000000,1
2017-03-14,178.000000,178.000000,178.000000,178.000000,178.000000,1
2017-03-15,178.000000,178.000000,178.000000,178.000000,178.000000,0
2017-03-16,179.000000,179.000000,179.000000,179.000000,179.000000,1
2017-03-17,179.000000,179.000000,179.000000,179.000000,179.000000,0
2017-03-20,178.000000,178.000000,178.000000,178.000000,178.000000,20
2017-03-21,178.000000,178.000000,178.000000,178.000000,178.000000,0
2017-03-22,178.000000,178.000000,178.000000,178.000000,178.000000,0
2017-03-23,177.000000,177.000000,177.000000,177.000000,177.000000,100
2017-03-24,177.000000,177.000000,177.000000,177.000000,177.000000,100
2017-03-27,177.000000,177.000000,177.000000,177.000000,177.000000,0
2017-03-28,177.000000,177.000000,177.000000,177.000000,177.000000,0
2017-03-29,177.000000,177.000000,177.000000,177.000000,177.000000,0
2017-03-30,177.000000,177.000000,177.000000,177.000000,177.000000,0
2017-03-31,177.000000,177.000000,177.000000,177.000000,177.000000,0
2017-04-03,174.000000,176.000000,174.000000,176.000000,176.000000,110
2017-04-04,176.000000,176.000000,176.000000,176.000000,176.000000,0
2017-04-05,176.000000,176.000000,176.000000,176.000000,176.000000,14
2017-04-06,176.000000,176.000000,176.000000,176.000000,176.000000,0
2017-04-07,176.000000,176.000000,176.000000,176.000000,176.000000,0
2017-04-10,174.000000,174.000000,174.000000,174.000000,174.000000,47
2017-04-11,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-04-12,174.000000,174.000000,174.000000,174.000000,174.000000,10
2017-04-13,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-04-18,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-04-19,174.600006,174.600006,174.600006,174.600006,174.600006,13
2017-04-20,172.199997,176.000000,172.199997,176.000000,176.000000,32
2017-04-21,174.000000,174.000000,174.000000,174.000000,174.000000,110
2017-04-24,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-04-25,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-04-26,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-04-27,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-04-28,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-05-02,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-05-03,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-05-04,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-05-05,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-05-08,176.000000,176.000000,176.000000,176.000000,176.000000,100
2017-05-09,176.000000,176.000000,176.000000,176.000000,176.000000,1
2017-05-10,176.000000,176.000000,176.000000,176.000000,176.000000,1
2017-05-11,175.000000,175.000000,175.000000,175.000000,175.000000,27
2017-05-12,169.699997,169.699997,169.699997,169.699997,169.699997,1
2017-05-15,176.000000,176.000000,176.000000,176.000000,176.000000,15
2017-05-16,176.000000,176.000000,176.000000,176.000000,176.000000,0
2017-05-17,166.000000,166.000000,166.000000,166.000000,166.000000,50
2017-05-18,166.000000,166.000000,166.000000,166.000000,166.000000,0
2017-05-19,166.000000,166.000000,166.000000,166.000000,166.000000,0
2017-05-22,166.000000,166.000000,166.000000,166.000000,166.000000,0
2017-05-23,166.000000,166.000000,166.000000,166.000000,166.000000,0
2017-05-24,175.000000,175.000000,170.000000,170.000000,170.000000,185
2017-05-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-05-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-05-30,175.899994,175.899994,175.899994,175.899994,175.899994,5
2017-05-31,175.899994,175.899994,175.899994,175.899994,175.899994,0
2017-06-01,175.899994,175.899994,175.899994,175.899994,175.899994,0
2017-06-02,175.899994,175.899994,175.899994,175.899994,175.899994,0
2017-06-06,176.000000,176.000000,174.000000,174.000000,174.000000,206
2017-06-07,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-06-08,174.000000,174.000000,174.000000,174.000000,174.000000,0
2017-06-09,176.000000,176.000000,176.000000,176.000000,176.000000,6
2017-06-12,176.000000,176.000000,176.000000,176.000000,176.000000,0
2017-06-13,176.000000,176.000000,176.000000,176.000000,176.000000,0
2017-06-14,176.000000,176.000000,174.000000,176.000000,176.000000,257
2017-06-15,177.000000,178.000000,177.000000,178.000000,178.000000,635
2017-06-16,178.000000,190.000000,178.000000,180.500000,180.500000,184
2017-06-19,180.500000,180.500000,180.500000,180.500000,180.500000,0
2017-06-20,189.000000,189.000000,182.000000,186.500000,186.500000,90
2017-06-21,200.000000,209.899994,182.000000,202.800003,202.800003,308
2017-06-22,202.800003,205.000000,202.800003,203.899994,203.899994,41
2017-06-23,202.899994,202.899994,202.899994,202.899994,202.899994,6
2017-06-26,200.000000,200.000000,197.000000,197.000000,197.000000,28
2017-06-27,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-06-28,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-06-29,193.199997,193.199997,193.199997,193.199997,193.199997,20
2017-06-30,193.199997,193.199997,193.199997,193.199997,193.199997,3
2017-07-03,193.199997,193.199997,193.199997,193.199997,193.199997,0
2017-07-04,193.199997,193.199997,193.199997,193.199997,193.199997,0
2017-07-05,195.000000,195.000000,193.199997,193.199997,193.199997,27
2017-07-06,194.899994,194.899994,194.899994,194.899994,194.899994,2
2017-07-07,194.899994,194.899994,194.899994,194.899994,194.899994,0
2017-07-10,194.000000,194.000000,193.899994,193.899994,193.899994,27
2017-07-11,186.500000,186.500000,186.500000,186.500000,186.500000,85
2017-07-12,194.000000,194.000000,194.000000,194.000000,194.000000,3
2017-07-13,194.800003,195.899994,193.800003,193.800003,193.800003,10
2017-07-14,194.000000,194.000000,193.899994,194.000000,194.000000,22
2017-07-17,195.000000,195.000000,195.000000,195.000000,195.000000,18
2017-07-18,196.500000,220.000000,196.500000,215.000000,215.000000,473
2017-07-19,215.000000,226.500000,215.000000,226.500000,226.500000,79
2017-07-20,230.000000,230.000000,230.000000,230.000000,230.000000,5
2017-07-21,230.000000,230.000000,230.000000,230.000000,230.000000,15
2017-07-24,210.199997,230.000000,210.199997,230.000000,230.000000,20
2017-07-25,230.000000,230.000000,230.000000,230.000000,230.000000,33
2017-07-26,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-07-27,230.000000,230.000000,230.000000,230.000000,230.000000,5
2017-07-28,230.000000,230.000000,230.000000,230.000000,230.000000,9
2017-07-31,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-02,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-03,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-04,229.899994,230.000000,229.899994,230.000000,230.000000,50
2017-08-07,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-08,230.000000,230.000000,230.000000,230.000000,230.000000,3
2017-08-09,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-10,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-08-11,230.000000,230.000000,230.000000,230.000000,230.000000,3
2017-08-14,230.000000,230.000000,230.000000,230.000000,230.000000,95
2017-08-15,210.300003,231.000000,210.300003,230.000000,230.000000,15
2017-08-16,229.000000,229.000000,229.000000,229.000000,229.000000,40
2017-08-17,229.000000,229.000000,229.000000,229.000000,229.000000,0
2017-08-18,229.000000,229.000000,229.000000,229.000000,229.000000,0
2017-08-21,229.000000,229.000000,229.000000,229.000000,229.000000,0
2017-08-22,229.000000,229.000000,229.000000,229.000000,229.000000,0
2017-08-23,217.000000,217.000000,210.000000,210.000000,210.000000,176
2017-08-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-08-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-08-28,229.800003,229.800003,224.899994,224.899994,224.899994,69
2017-08-29,224.899994,224.899994,224.899994,224.899994,224.899994,0
2017-08-30,224.899994,224.899994,224.899994,224.899994,224.899994,0
2017-08-31,215.000000,223.000000,215.000000,223.000000,223.000000,120
2017-09-01,216.899994,216.899994,216.899994,216.899994,216.899994,61
2017-09-04,216.899994,216.899994,216.899994,216.899994,216.899994,0
2017-09-05,217.500000,224.899994,212.100006,212.100006,212.100006,162
2017-09-06,212.100006,212.100006,212.100006,212.100006,212.100006,0
2017-09-07,209.000000,209.000000,209.000000,209.000000,209.000000,87
2017-09-08,209.000000,209.000000,209.000000,209.000000,209.000000,0
2017-09-11,222.899994,222.899994,206.199997,206.199997,206.199997,133
2017-09-12,218.899994,218.899994,218.699997,218.699997,218.699997,3
2017-09-13,212.000000,212.000000,212.000000,212.000000,212.000000,1
2017-09-14,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-09-15,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-09-18,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-09-19,213.000000,215.000000,209.000000,209.000000,209.000000,13
2017-09-20,209.000000,209.000000,209.000000,209.000000,209.000000,0
2017-09-21,210.000000,210.000000,203.100006,203.100006,203.100006,80
2017-09-22,203.100006,203.100006,203.100006,203.100006,203.100006,0
2017-09-25,210.000000,210.000000,210.000000,210.000000,210.000000,15
2017-09-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-09-27,212.899994,212.899994,204.000000,204.000000,204.000000,30
2017-09-28,212.899994,212.899994,207.899994,207.899994,207.899994,4
2017-09-29,214.800003,214.800003,214.800003,214.800003,214.800003,5
2017-10-02,214.899994,214.899994,214.899994,214.899994,214.899994,34
2017-10-03,214.899994,214.899994,214.899994,214.899994,214.899994,0
2017-10-04,214.899994,214.899994,214.899994,214.899994,214.899994,0
2017-10-05,213.000000,213.000000,213.000000,213.000000,213.000000,5
2017-10-06,213.000000,213.000000,213.000000,213.000000,213.000000,0
2017-10-09,212.699997,212.699997,212.699997,212.699997,212.699997,5
2017-10-10,206.000000,212.000000,206.000000,212.000000,212.000000,44
2017-10-11,213.000000,215.000000,213.000000,215.000000,215.000000,37
2017-10-12,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-10-13,210.100006,212.899994,210.000000,212.899994,212.899994,91
2017-10-16,215.000000,215.000000,215.000000,215.000000,215.000000,6
2017-10-17,216.800003,217.000000,216.800003,217.000000,217.000000,20
2017-10-18,217.000000,217.000000,217.000000,217.000000,217.000000,0
2017-10-19,215.000000,215.000000,215.000000,215.000000,215.000000,41
2017-10-20,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-10-23,215.000000,215.000000,212.000000,212.000000,212.000000,92
2017-10-24,215.000000,215.000000,215.000000,215.000000,215.000000,100
2017-10-25,215.000000,215.000000,215.000000,215.000000,215.000000,100
2017-10-26,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-10-27,215.000000,215.000000,215.000000,215.000000,215.000000,100
2017-10-30,215.000000,215.000000,215.000000,215.000000,215.000000,77
2017-10-31,218.000000,218.000000,218.000000,218.000000,218.000000,6
2017-11-01,218.000000,218.000000,215.000000,215.000000,215.000000,62
2017-11-02,215.000000,215.000000,215.000000,215.000000,215.000000,0
2017-11-03,219.000000,219.000000,219.000000,219.000000,219.000000,3
2017-11-06,219.199997,225.000000,219.199997,225.000000,225.000000,42
2017-11-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-11-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-11-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-11-10,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-11-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-11-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-11-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-11-16,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-11-17,229.000000,229.000000,218.000000,218.000000,218.000000,29
2017-11-20,230.000000,230.000000,230.000000,230.000000,230.000000,5
2017-11-21,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-11-22,229.899994,229.899994,229.899994,229.899994,229.899994,1
2017-11-23,229.899994,229.899994,229.899994,229.899994,229.899994,0
2017-11-24,229.899994,229.899994,229.899994,229.899994,229.899994,0
2017-11-27,220.000000,220.000000,220.000000,220.000000,220.000000,2
2017-11-28,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-11-29,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-11-30,225.000000,225.000000,225.000000,225.000000,225.000000,13
2017-12-01,225.000000,225.000000,225.000000,225.000000,225.000000,0
2017-12-04,229.000000,229.000000,229.000000,229.000000,229.000000,3
2017-12-05,229.000000,229.000000,229.000000,229.000000,229.000000,0
2017-12-06,229.000000,229.000000,229.000000,229.000000,229.000000,0
2017-12-07,229.000000,229.000000,229.000000,229.000000,229.000000,0
2017-12-08,221.000000,221.000000,221.000000,221.000000,221.000000,24
2017-12-11,221.000000,221.000000,221.000000,221.000000,221.000000,0
2017-12-12,221.000000,221.000000,221.000000,221.000000,221.000000,0
2017-12-13,221.000000,221.000000,221.000000,221.000000,221.000000,0
2017-12-14,221.000000,221.000000,221.000000,221.000000,221.000000,0
2017-12-15,221.000000,221.000000,221.000000,221.000000,221.000000,0
2017-12-18,221.000000,221.000000,221.000000,221.000000,221.000000,0
2017-12-19,221.000000,221.000000,221.000000,221.000000,221.000000,0
2017-12-20,221.000000,221.000000,221.000000,221.000000,221.000000,0
2017-12-21,221.000000,221.000000,221.000000,221.000000,221.000000,0
2017-12-22,228.000000,228.000000,228.000000,228.000000,228.000000,9
2017-12-27,228.000000,228.000000,228.000000,228.000000,228.000000,4
2017-12-28,228.100006,228.100006,225.000000,225.000000,225.000000,15
2017-12-29,225.000000,225.000000,225.000000,225.000000,225.000000,100
2018-01-03,225.000000,225.000000,225.000000,225.000000,225.000000,0
2018-01-04,222.000000,226.000000,222.000000,226.000000,226.000000,25
2018-01-05,226.000000,226.000000,226.000000,226.000000,226.000000,0
2018-01-08,226.000000,226.000000,226.000000,226.000000,226.000000,8
2018-01-09,226.000000,226.000000,226.000000,226.000000,226.000000,0
2018-01-10,230.000000,230.000000,230.000000,230.000000,230.000000,19
2018-01-11,234.000000,234.000000,234.000000,234.000000,234.000000,40
2018-01-12,234.000000,234.000000,234.000000,234.000000,234.000000,5
2018-01-15,230.000000,230.000000,230.000000,230.000000,230.000000,26
2018-01-16,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-01-17,234.000000,240.000000,234.000000,240.000000,240.000000,21
2018-01-18,242.000000,242.000000,242.000000,242.000000,242.000000,1
2018-01-19,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-01-22,230.000000,230.000000,230.000000,230.000000,230.000000,5
2018-01-23,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-01-24,240.000000,240.000000,240.000000,240.000000,240.000000,2
2018-01-25,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-01-26,240.000000,240.000000,240.000000,240.000000,240.000000,10
2018-01-29,240.000000,244.000000,240.000000,244.000000,244.000000,2
2018-01-30,244.000000,244.000000,240.000000,240.000000,240.000000,64
2018-01-31,240.000000,240.000000,240.000000,240.000000,240.000000,22
2018-02-01,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-02-02,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-02-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-02-06,230.000000,230.000000,226.000000,230.000000,230.000000,15
2018-02-07,230.000000,230.000000,230.000000,230.000000,230.000000,1
2018-02-08,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-02-09,230.000000,232.000000,230.000000,232.000000,232.000000,15
2018-02-12,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-02-13,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-02-14,230.000000,230.000000,230.000000,230.000000,230.000000,1
2018-02-15,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-02-16,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-02-19,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-02-20,234.000000,238.000000,234.000000,238.000000,238.000000,2
