Date,Open,High,Low,Close,Adj Close,Volume
2002-10-15,195.750000,196.750000,194.000000,196.750000,100.588234,1257
2002-10-16,196.500000,196.500000,195.000000,195.000000,99.693550,2165
2002-10-17,196.000000,196.000000,195.000000,196.000000,100.204781,611
2002-10-18,196.500000,197.000000,194.000000,196.000000,100.204781,1348
2002-10-21,194.500000,199.000000,194.500000,196.000000,100.204781,5497
2002-10-22,195.500000,197.500000,195.500000,197.500000,100.971664,703
2002-10-23,198.000000,198.500000,197.250000,198.500000,101.482918,1971
2002-10-24,198.500000,199.000000,198.500000,199.000000,101.738533,827
2002-10-25,198.750000,198.750000,195.500000,198.500000,101.482918,1242
2002-10-28,198.250000,198.500000,196.000000,196.000000,100.204781,1000
2002-10-29,198.250000,198.750000,196.750000,198.750000,101.610741,1330
2002-10-30,197.500000,198.750000,196.500000,196.500000,100.460411,647
2002-10-31,197.750000,197.750000,197.000000,197.000000,100.716042,605
2002-11-01,197.000000,197.000000,197.000000,197.000000,100.716042,25
2002-11-04,197.000000,198.000000,195.000000,195.000000,99.693550,2596
2002-11-05,196.000000,198.250000,196.000000,198.000000,101.227280,4152
2002-11-06,198.000000,198.000000,196.000000,198.000000,101.227280,2115
2002-11-07,198.000000,198.000000,195.000000,198.000000,101.227280,1402
2002-11-08,197.500000,198.000000,195.000000,198.000000,101.227280,597
2002-11-11,197.750000,197.750000,196.000000,197.750000,101.099480,693
2002-11-12,197.750000,197.750000,196.000000,197.000000,100.716042,411
2002-11-13,197.000000,198.000000,196.000000,198.000000,101.227280,1004
2002-11-14,198.000000,198.250000,196.500000,198.000000,101.227280,6218
2002-11-15,198.000000,198.000000,196.000000,197.750000,101.099480,475
2002-11-18,197.750000,197.750000,196.000000,197.750000,101.099480,531
2002-11-19,197.750000,197.750000,197.250000,197.750000,101.099480,582
2002-11-20,197.750000,198.000000,197.000000,197.000000,100.716042,421
2002-11-21,197.750000,198.500000,197.000000,198.500000,101.482918,1993
2002-11-22,198.500000,198.500000,196.000000,196.000000,100.204781,458
2002-11-25,195.500000,199.750000,195.500000,199.500000,101.994171,1968
2002-11-26,198.000000,200.000000,198.000000,198.000000,101.227280,1866
2002-11-27,200.000000,200.000000,197.000000,199.500000,101.994171,681
2002-11-28,197.500000,199.000000,197.000000,198.000000,101.227280,452
2002-11-29,199.000000,199.750000,197.250000,197.250000,100.843864,1930
2002-12-02,199.500000,200.000000,197.500000,198.500000,101.482918,1932
2002-12-03,197.500000,199.750000,197.500000,199.000000,101.738533,641
2002-12-04,198.500000,200.000000,197.750000,199.750000,102.121971,664
2002-12-05,199.000000,202.500000,199.000000,202.000000,103.272285,3025
2002-12-06,203.000000,203.750000,200.500000,200.500000,102.505432,3139
2002-12-09,200.500000,204.500000,200.500000,202.500000,103.527901,2586
2002-12-10,201.500000,205.000000,201.500000,205.000000,104.806053,1563
2002-12-11,202.500000,205.000000,202.500000,203.000000,103.783524,11621
2002-12-12,203.000000,205.000000,201.000000,202.750000,103.655716,2669
2002-12-13,202.500000,205.000000,202.500000,203.000000,103.783524,676
2002-12-16,205.000000,205.000000,203.000000,205.000000,104.806053,1403
2002-12-17,204.500000,206.750000,204.500000,206.500000,105.572906,1771
2002-12-18,206.500000,207.000000,204.250000,205.000000,104.806053,1992
2002-12-19,206.000000,206.000000,202.750000,206.000000,105.317276,2525
2002-12-20,206.000000,208.000000,205.500000,205.500000,105.061653,2161
2002-12-23,205.500000,208.000000,205.000000,208.000000,106.339790,2202
2002-12-24,208.000000,208.000000,208.000000,208.000000,106.339790,0
2002-12-25,208.000000,208.000000,208.000000,208.000000,106.339790,0
2002-12-26,208.000000,208.000000,208.000000,208.000000,106.339790,0
2002-12-27,205.000000,208.000000,204.750000,208.000000,106.339790,800
2002-12-30,206.000000,207.000000,202.000000,205.000000,104.806053,2709
2002-12-31,205.000000,205.000000,205.000000,205.000000,104.806053,0
2003-01-01,205.000000,205.000000,205.000000,205.000000,104.806053,0
2003-01-02,205.000000,205.000000,205.000000,205.000000,104.806053,0
2003-01-03,207.000000,208.000000,205.500000,208.000000,106.339790,777
2003-01-06,208.000000,216.750000,206.000000,216.750000,110.813202,7745
2003-01-07,214.000000,216.000000,210.000000,214.000000,109.407257,4766
2003-01-08,210.000000,213.500000,210.000000,213.000000,108.896042,1487
2003-01-09,213.000000,215.000000,211.000000,211.000000,107.873528,3372
2003-01-10,214.000000,214.000000,211.500000,212.500000,108.640411,2406
2003-01-13,212.500000,214.000000,212.500000,213.000000,108.896042,2812
2003-01-14,213.000000,213.500000,212.000000,213.000000,108.896042,3368
2003-01-15,213.000000,213.250000,211.000000,213.000000,108.896042,1141
2003-01-16,213.000000,213.000000,209.000000,209.000000,106.851036,6804
2003-01-17,211.000000,211.000000,208.000000,210.500000,107.617897,1538
2003-01-20,212.000000,212.000000,210.000000,211.750000,108.256966,517
2003-01-21,211.000000,211.500000,209.250000,211.000000,107.873528,2546
2003-01-22,210.750000,211.750000,207.750000,208.000000,106.339790,3279
2003-01-23,209.500000,210.000000,206.000000,207.500000,106.084152,941
2003-01-24,208.000000,211.000000,207.000000,211.000000,107.873528,4188
2003-01-27,211.000000,211.000000,208.250000,208.500000,106.595428,1079
2003-01-28,209.500000,209.500000,208.000000,209.000000,106.851036,1050
2003-01-29,208.000000,210.500000,208.000000,210.500000,107.617897,4555
2003-01-30,211.000000,211.500000,209.000000,209.250000,106.978828,1962
2003-01-31,208.750000,211.000000,208.750000,210.000000,107.362259,1981
2003-02-03,211.000000,211.000000,209.000000,210.000000,107.362259,3513
2003-02-04,212.000000,212.000000,211.000000,211.750000,108.256966,1811
2003-02-05,212.000000,212.750000,211.000000,211.500000,108.129143,2078
2003-02-06,212.750000,213.000000,210.250000,210.250000,107.490089,3111
2003-02-07,211.000000,211.750000,210.500000,211.750000,108.256966,876
2003-02-10,210.250000,212.000000,210.250000,211.500000,108.129143,1182
2003-02-11,212.000000,213.000000,211.000000,211.000000,107.873528,3901
2003-02-12,212.500000,214.500000,211.000000,212.000000,108.384758,1563
2003-02-13,213.750000,213.750000,210.500000,213.000000,108.896042,1589
2003-02-14,213.750000,215.000000,211.000000,213.750000,109.279457,2385
2003-02-17,214.750000,217.000000,214.750000,216.500000,110.685402,1128
2003-02-18,215.000000,223.000000,215.000000,223.000000,114.008514,2721
2003-02-19,222.000000,223.000000,218.000000,220.000000,112.474762,6830
2003-02-20,221.000000,222.000000,220.000000,222.000000,113.497238,1636
2003-02-21,220.500000,223.000000,220.000000,221.750000,113.369446,4212
2003-02-24,222.000000,222.000000,219.000000,219.000000,111.963493,2180
2003-02-25,219.000000,220.500000,218.000000,220.000000,112.474762,2282
2003-02-26,220.000000,220.000000,218.000000,218.000000,111.452271,1977
2003-02-27,218.000000,220.000000,215.000000,215.000000,109.918510,2607
2003-02-28,219.000000,219.500000,217.500000,218.000000,111.452271,1352
2003-03-03,218.000000,220.000000,218.000000,219.500000,112.219139,1156
2003-03-04,219.500000,221.000000,219.000000,220.000000,112.474762,1708
2003-03-05,220.500000,221.000000,219.000000,221.000000,112.986000,519
2003-03-06,219.750000,220.500000,217.000000,217.000000,110.941032,2805
2003-03-07,219.250000,220.500000,215.000000,217.750000,111.324478,1689
2003-03-10,215.000000,218.000000,215.000000,218.000000,111.452271,1266
2003-03-11,216.000000,217.500000,215.000000,217.000000,110.941032,1310
2003-03-12,217.750000,217.750000,215.000000,216.000000,110.429787,7195
2003-03-13,217.000000,218.000000,215.000000,215.250000,110.046326,1107
2003-03-14,215.250000,217.000000,215.000000,215.500000,110.174133,6179
2003-03-17,214.000000,215.500000,208.250000,212.750000,108.768204,3196
2003-03-18,212.750000,213.000000,201.250000,205.000000,104.806053,2301
2003-03-19,210.000000,215.500000,209.000000,210.000000,107.362259,7219
2003-03-20,209.000000,214.000000,209.000000,212.750000,108.768204,303
2003-03-21,212.000000,212.000000,209.000000,209.000000,106.851036,1048
2003-03-24,211.000000,211.000000,208.000000,209.000000,106.851036,848
2003-03-25,211.000000,212.000000,208.000000,209.000000,106.851036,1904
2003-03-26,208.000000,212.000000,208.000000,211.500000,108.129143,691
2003-03-27,211.000000,213.000000,210.250000,212.000000,108.384758,1348
2003-03-28,210.500000,212.000000,210.250000,212.000000,108.384758,1008
2003-03-31,212.000000,213.500000,210.750000,213.000000,108.896042,2321
2003-04-01,213.000000,213.000000,212.000000,213.000000,108.896042,2540
2003-04-02,213.000000,214.000000,211.250000,213.500000,109.151642,1607
2003-04-03,213.500000,213.500000,211.250000,213.500000,109.151642,1075
2003-04-04,213.500000,213.500000,212.500000,213.500000,109.151642,970
2003-04-07,214.000000,215.500000,214.000000,215.000000,109.918510,2982
2003-04-08,215.000000,215.000000,210.500000,210.500000,107.617897,2057
2003-04-09,212.250000,212.250000,210.500000,211.750000,108.256966,2091
2003-04-10,213.000000,213.250000,211.000000,213.000000,108.896042,2808
2003-04-11,213.000000,213.000000,211.000000,211.500000,108.129143,3020
2003-04-14,213.000000,213.250000,211.000000,213.000000,108.896042,1031
2003-04-15,213.000000,214.500000,213.000000,214.500000,109.662895,1403
2003-04-16,214.500000,214.500000,214.000000,214.500000,109.662895,1361
2003-04-17,215.000000,215.000000,213.000000,213.000000,108.896042,927
2003-04-18,213.000000,213.000000,213.000000,213.000000,108.896042,0
2003-04-21,213.000000,213.000000,213.000000,213.000000,108.896042,0
2003-04-22,214.000000,217.000000,214.000000,217.000000,110.941032,3536
2003-04-23,217.000000,218.250000,216.750000,218.250000,111.580093,1901
2003-04-24,218.500000,219.000000,216.500000,218.500000,111.707886,4325
2003-04-25,218.500000,218.500000,216.500000,218.000000,111.452271,562
2003-04-28,218.500000,218.750000,216.000000,218.500000,111.707886,1933
2003-04-29,218.000000,218.500000,216.500000,217.000000,110.941032,1231
2003-04-30,217.000000,218.500000,217.000000,218.500000,111.707886,1612
2003-05-01,218.500000,218.500000,218.500000,218.500000,111.707886,0
2003-05-02,217.250000,221.750000,217.250000,220.000000,112.474762,9388
2003-05-05,212.500000,216.000000,211.000000,213.000000,113.005287,4853
2003-05-06,213.000000,215.750000,213.000000,213.000000,113.005287,2200
2003-05-07,214.000000,215.000000,213.000000,213.000000,113.005287,4153
2003-05-08,213.000000,213.000000,211.000000,213.000000,113.005287,3977
2003-05-09,213.000000,214.750000,212.000000,213.000000,113.005287,2341
2003-05-12,213.500000,214.750000,211.250000,214.750000,113.933769,3522
2003-05-13,214.000000,214.750000,213.000000,214.750000,113.933769,3030
2003-05-14,214.000000,214.750000,214.000000,214.750000,113.933769,1162
2003-05-15,214.750000,215.000000,214.000000,214.500000,113.801117,2327
2003-05-16,213.250000,215.250000,213.250000,215.250000,114.199005,1032
2003-05-19,215.500000,215.500000,214.000000,214.000000,113.535866,2142
2003-05-20,215.000000,215.000000,214.250000,215.000000,114.066391,776
2003-05-21,214.000000,215.000000,214.000000,214.750000,113.933769,3007
2003-05-22,214.250000,215.000000,214.000000,214.000000,113.535866,1819
2003-05-23,214.000000,214.000000,213.500000,214.000000,113.535866,896
2003-05-26,214.000000,215.250000,214.000000,215.000000,114.066391,1368
2003-05-27,215.250000,215.250000,212.000000,214.000000,113.535866,1933
2003-05-28,217.750000,217.750000,213.750000,215.750000,114.464302,4701
2003-05-29,215.750000,215.750000,215.750000,215.750000,114.464302,0
2003-05-30,215.750000,217.250000,215.250000,215.250000,114.199005,3579
2003-06-02,215.000000,216.500000,215.000000,216.500000,114.862221,3750
2003-06-03,214.500000,216.750000,214.500000,216.500000,114.862221,1255
2003-06-04,216.500000,216.500000,215.000000,215.250000,114.199005,2341
2003-06-05,215.250000,216.500000,214.250000,215.000000,114.066391,3418
2003-06-06,214.250000,215.750000,214.250000,214.750000,113.933769,1152
2003-06-09,214.750000,214.750000,214.750000,214.750000,113.933769,0
2003-06-10,215.000000,216.000000,214.250000,214.250000,113.668488,4299
2003-06-11,215.750000,216.500000,215.000000,216.500000,114.862221,2944
2003-06-12,216.000000,216.500000,215.000000,216.500000,114.862221,3320
2003-06-13,216.000000,216.500000,215.250000,215.250000,114.199005,2851
2003-06-16,215.250000,217.250000,215.000000,217.000000,115.127502,4049
2003-06-17,215.500000,216.500000,215.250000,216.500000,114.862221,1962
2003-06-18,216.750000,216.750000,216.000000,216.750000,114.994843,2489
2003-06-19,216.500000,216.500000,216.000000,216.500000,114.862221,346
2003-06-20,216.500000,216.750000,216.000000,216.750000,114.994843,1317
2003-06-23,215.250000,217.000000,215.250000,215.500000,114.331688,6421
2003-06-24,216.500000,216.500000,215.500000,215.500000,114.331688,394
2003-06-25,216.250000,216.750000,216.000000,216.500000,114.862221,2288
2003-06-26,216.250000,216.250000,216.000000,216.250000,114.729546,475
2003-06-27,216.500000,216.500000,214.000000,214.000000,113.535866,2728
2003-06-30,214.750000,216.250000,214.750000,216.250000,114.729546,1164
2003-07-01,216.500000,216.500000,214.750000,215.000000,114.066391,1005
2003-07-02,215.750000,216.250000,215.500000,215.750000,114.464302,823
2003-07-03,216.000000,216.250000,215.500000,216.000000,114.596954,656
2003-07-04,216.000000,216.250000,215.000000,215.000000,114.066391,1614
2003-07-07,215.750000,216.000000,215.000000,215.750000,114.464302,768
2003-07-08,215.750000,216.000000,215.250000,216.000000,114.596954,2126
2003-07-09,215.250000,216.000000,215.000000,216.000000,114.596954,362
2003-07-10,215.750000,216.000000,214.750000,215.500000,114.331688,2322
2003-07-11,215.500000,215.750000,214.500000,215.500000,114.331688,907
2003-07-14,214.750000,215.500000,214.750000,215.500000,114.331688,931
2003-07-15,215.750000,215.750000,213.500000,214.500000,113.801117,2396
2003-07-16,214.500000,215.000000,214.250000,214.250000,113.668488,915
2003-07-17,215.000000,215.000000,213.250000,213.500000,113.270584,3036
2003-07-18,214.250000,214.750000,213.500000,214.250000,113.668488,3647
2003-07-21,213.500000,215.500000,213.500000,215.000000,114.066391,3066
2003-07-22,215.000000,215.000000,215.000000,215.000000,114.066391,768
2003-07-23,213.750000,215.500000,213.750000,214.500000,113.801117,1375
2003-07-24,214.000000,215.000000,213.750000,214.500000,113.801117,4394
2003-07-25,215.000000,215.000000,213.500000,214.750000,113.933769,2256
2003-07-28,214.000000,215.000000,214.000000,215.000000,114.066391,1258
2003-07-29,215.000000,215.000000,214.000000,214.000000,113.535866,870
2003-07-30,216.000000,216.000000,212.750000,212.750000,112.872681,3700
2003-07-31,213.000000,214.500000,212.750000,212.750000,112.872681,1800
2003-08-01,213.250000,213.250000,213.000000,213.000000,113.005287,699
2003-08-04,213.000000,216.000000,213.000000,213.750000,113.403206,3493
2003-08-05,215.750000,215.750000,213.500000,213.750000,113.403206,1424
2003-08-06,213.750000,213.750000,209.500000,212.000000,112.474762,6002
2003-08-07,211.000000,212.000000,210.000000,211.750000,112.342148,7520
2003-08-08,212.000000,212.250000,211.500000,211.750000,112.342148,2020
2003-08-11,212.500000,212.500000,209.750000,209.750000,111.281052,6011
2003-08-12,211.000000,212.500000,210.250000,211.500000,112.209511,2218
2003-08-13,212.750000,212.750000,210.750000,211.000000,111.944244,1686
2003-08-14,211.000000,212.500000,211.000000,212.000000,112.474762,3102
2003-08-15,212.000000,213.250000,212.000000,212.000000,112.474762,6689
2003-08-18,213.000000,214.500000,212.250000,214.000000,113.535866,7980
2003-08-19,214.000000,216.000000,214.000000,215.000000,114.066391,3826
2003-08-20,215.250000,216.000000,215.000000,215.000000,114.066391,6045
2003-08-21,215.000000,215.750000,215.000000,215.500000,114.331688,3767
2003-08-22,215.250000,216.000000,214.750000,216.000000,114.596954,6219
2003-08-25,216.000000,216.500000,215.000000,215.000000,114.066391,4126
2003-08-26,216.000000,216.750000,215.000000,215.000000,114.066391,2886
2003-08-27,216.250000,216.250000,214.500000,214.500000,113.801117,3074
2003-08-28,215.750000,216.250000,215.500000,216.000000,114.596954,2451
2003-08-29,215.500000,217.000000,215.500000,216.750000,114.994843,3445
2003-09-01,217.000000,218.000000,216.750000,218.000000,115.658020,2742
2003-09-02,216.000000,218.000000,216.000000,216.250000,114.729546,1816
2003-09-03,218.000000,218.000000,216.250000,217.500000,115.392746,1353
2003-09-04,218.000000,218.000000,216.500000,216.500000,114.862221,1181
2003-09-05,218.000000,218.250000,215.750000,215.750000,114.464302,4501
2003-09-08,216.000000,217.750000,216.000000,217.000000,115.127502,694
2003-09-09,216.500000,217.000000,215.000000,216.750000,114.994843,1588
2003-09-10,215.000000,217.500000,214.500000,215.000000,114.066391,1475
2003-09-11,214.500000,217.000000,214.500000,216.500000,114.862221,782
2003-09-12,217.250000,217.250000,216.000000,217.250000,115.260132,850
2003-09-15,217.500000,217.500000,215.500000,215.500000,114.331688,1155
