Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,1.250000,1.250000,1.250000,1.250000,0.955605,0
2016-02-12,1.250000,1.250000,1.250000,1.250000,0.955605,227
2016-02-15,1.110000,1.250000,1.110000,1.200000,0.917381,2250
2016-02-16,1.250000,1.250000,1.140000,1.250000,0.955605,500
2016-02-17,1.230000,1.250000,1.230000,1.250000,0.955605,101
2016-02-18,1.250000,1.250000,1.250000,1.250000,0.955605,10
2016-02-19,1.250000,1.250000,1.250000,1.250000,0.955605,127
2016-02-22,1.250000,1.250000,1.250000,1.250000,0.955605,100
2016-02-23,1.140000,1.240000,1.140000,1.240000,0.947961,600
2016-02-24,1.240000,1.240000,1.240000,1.240000,0.947961,0
2016-02-25,1.200000,1.230000,1.100000,1.230000,0.940316,14385
2016-02-26,1.230000,1.230000,1.230000,1.230000,0.940316,0
2016-02-29,1.210000,1.210000,1.210000,1.210000,0.925026,127
2016-03-01,1.210000,1.210000,1.210000,1.210000,0.925026,0
2016-03-02,1.210000,1.210000,1.210000,1.210000,0.925026,100
2016-03-03,1.150000,1.240000,1.150000,1.240000,0.947961,1835
2016-03-04,1.240000,1.240000,1.240000,1.240000,0.947961,0
2016-03-07,1.240000,1.240000,1.240000,1.240000,0.947961,0
2016-03-08,1.170000,1.240000,1.140000,1.240000,0.947961,18189
2016-03-09,1.060000,1.170000,1.000000,1.150000,0.879157,31664
2016-03-10,1.030000,1.070000,1.030000,1.070000,0.817998,5011
2016-03-11,1.140000,1.140000,1.110000,1.110000,0.848578,1144
2016-03-14,1.150000,1.150000,1.010000,1.130000,0.863867,1035
2016-03-15,1.130000,1.130000,1.130000,1.130000,0.863867,0
2016-03-16,1.130000,1.130000,1.130000,1.130000,0.863867,0
2016-03-17,1.000000,1.120000,1.000000,1.010000,0.772129,3107
2016-03-18,1.020000,1.130000,1.020000,1.130000,0.863867,4724
2016-03-21,1.030000,1.130000,1.030000,1.120000,0.856222,754
2016-03-22,1.070000,1.070000,1.070000,1.070000,0.817998,50
2016-03-23,1.030000,1.120000,1.030000,1.120000,0.856222,250
2016-03-24,1.030000,1.120000,1.030000,1.120000,0.856222,1050
2016-03-29,1.120000,1.130000,1.010000,1.090000,0.833288,13074
2016-03-30,1.030000,1.130000,1.020000,1.130000,0.863867,14013
2016-03-31,1.060000,1.210000,1.060000,1.210000,0.925026,10107
2016-04-01,1.210000,1.210000,1.210000,1.210000,0.925026,0
2016-04-04,1.210000,1.210000,1.210000,1.210000,0.925026,27
2016-04-05,1.220000,1.220000,1.220000,1.220000,0.932671,100
2016-04-06,1.220000,1.220000,1.070000,1.210000,0.925026,1061
2016-04-07,1.210000,1.210000,1.210000,1.210000,0.925026,0
2016-04-08,1.090000,1.200000,1.090000,1.150000,0.879157,3010
2016-04-11,1.200000,1.200000,1.200000,1.200000,0.917381,9
2016-04-12,1.190000,1.190000,1.190000,1.190000,0.909736,27
2016-04-13,1.190000,1.190000,1.190000,1.190000,0.909736,100
2016-04-14,1.190000,1.190000,1.190000,1.190000,0.909736,27
2016-04-15,1.190000,1.190000,1.190000,1.190000,0.909736,0
2016-04-18,1.200000,1.250000,1.200000,1.210000,0.925026,67807
2016-04-19,1.290000,1.290000,1.170000,1.170000,0.894447,126
2016-04-20,1.150000,1.200000,1.150000,1.200000,0.917381,500
2016-04-21,1.160000,1.300000,1.140000,1.300000,0.993830,13815
2016-04-22,1.300000,1.300000,1.300000,1.300000,0.993830,117
2016-04-25,1.190000,1.280000,1.190000,1.280000,0.978540,4848
2016-04-26,1.280000,1.280000,1.280000,1.280000,0.978540,30
2016-04-27,1.280000,1.280000,1.280000,1.280000,0.978540,0
2016-04-28,1.280000,1.280000,1.280000,1.280000,0.978540,0
2016-04-29,1.280000,1.300000,1.280000,1.300000,0.993830,100
2016-05-02,1.300000,1.300000,1.300000,1.300000,0.993830,0
2016-05-03,1.300000,1.300000,1.300000,1.300000,0.993830,2
2016-05-04,1.300000,1.300000,1.300000,1.300000,0.993830,0
2016-05-06,1.300000,1.300000,1.300000,1.300000,0.993830,13
2016-05-09,1.300000,1.300000,1.300000,1.300000,0.993830,27
2016-05-10,1.300000,1.300000,1.300000,1.300000,0.993830,0
2016-05-11,1.300000,1.300000,1.300000,1.300000,0.993830,0
2016-05-12,1.240000,1.240000,1.230000,1.230000,0.940316,2001
2016-05-13,1.220000,1.230000,1.220000,1.230000,0.940316,2167
2016-05-17,1.300000,1.490000,1.260000,1.310000,1.001474,7790
2016-05-18,1.310000,1.310000,1.230000,1.280000,0.978540,14421
2016-05-19,1.280000,1.280000,1.280000,1.280000,0.978540,0
2016-05-20,1.280000,1.400000,1.270000,1.400000,1.070278,13521
2016-05-23,1.400000,1.400000,1.400000,1.400000,1.070278,2927
2016-05-24,1.400000,1.400000,1.400000,1.400000,1.070278,0
2016-05-25,1.390000,1.390000,1.270000,1.390000,1.062633,4919
2016-05-26,1.390000,1.390000,1.390000,1.390000,1.062633,100
2016-05-27,1.390000,1.390000,1.390000,1.390000,1.062633,100
2016-05-30,1.310000,1.380000,1.310000,1.380000,1.054988,2102
2016-05-31,1.380000,1.380000,1.380000,1.380000,1.054988,100
2016-06-01,1.390000,1.390000,1.390000,1.390000,1.062633,27
2016-06-02,1.380000,1.380000,1.380000,1.380000,1.054988,100
2016-06-03,1.380000,1.380000,1.290000,1.290000,0.986185,101
2016-06-06,1.380000,1.380000,1.380000,1.380000,1.054988,100
2016-06-07,1.390000,1.390000,1.290000,1.390000,1.062633,6294
2016-06-08,1.390000,1.390000,1.390000,1.390000,1.062633,0
2016-06-09,1.390000,1.390000,1.390000,1.390000,1.062633,316
2016-06-10,1.290000,1.390000,1.290000,1.390000,1.062633,199
2016-06-13,1.390000,1.390000,1.390000,1.390000,1.062633,0
2016-06-14,1.280000,1.390000,1.280000,1.390000,1.062633,2011
2016-06-15,1.260000,1.260000,1.250000,1.250000,0.955605,11986
2016-06-16,1.250000,1.380000,1.160000,1.380000,1.054988,1918
2016-06-17,1.380000,1.380000,1.380000,1.380000,1.054988,0
2016-06-20,1.380000,1.380000,1.380000,1.380000,1.054988,0
2016-06-21,1.380000,1.380000,1.380000,1.380000,1.054988,0
2016-06-22,1.380000,1.380000,1.380000,1.380000,1.054988,0
2016-06-23,1.280000,1.280000,1.280000,1.280000,0.978540,500
2016-06-24,1.310000,1.310000,1.310000,1.310000,1.001474,1
2016-06-27,1.290000,1.290000,1.290000,1.290000,0.986185,27
2016-06-28,1.360000,1.360000,1.360000,1.360000,1.039699,68
2016-06-29,1.360000,1.360000,1.360000,1.360000,1.039699,0
2016-06-30,1.360000,1.360000,1.360000,1.360000,1.039699,0
2016-07-01,1.230000,1.350000,1.230000,1.350000,1.032054,600
2016-07-04,1.350000,1.350000,1.350000,1.350000,1.032054,0
2016-07-05,1.350000,1.350000,1.350000,1.350000,1.032054,100
2016-07-06,1.220000,1.340000,1.140000,1.200000,0.917381,3311
2016-07-07,1.340000,1.340000,1.170000,1.170000,0.894447,676
2016-07-08,1.140000,1.340000,1.140000,1.340000,1.024409,3501
2016-07-11,1.330000,1.340000,1.150000,1.240000,0.947961,793
2016-07-12,1.330000,1.330000,1.210000,1.210000,0.925026,181
2016-07-13,1.330000,1.330000,1.170000,1.170000,0.894447,168
2016-07-14,1.330000,1.330000,1.230000,1.230000,0.940316,371
2016-07-15,1.190000,1.190000,1.190000,1.190000,0.909736,5
2016-07-18,1.340000,1.340000,1.200000,1.200000,0.917381,4708
2016-07-19,1.180000,1.180000,1.150000,1.160000,0.886802,8202
2016-07-20,1.310000,1.310000,1.310000,1.310000,1.001474,3000
2016-07-21,1.170000,1.170000,1.170000,1.170000,0.894447,3
2016-07-22,1.260000,1.260000,1.170000,1.170000,0.894447,172
2016-07-25,1.240000,1.240000,1.240000,1.240000,0.947961,189
2016-07-26,1.240000,1.240000,1.240000,1.240000,0.947961,0
2016-07-27,1.190000,1.240000,1.190000,1.240000,0.947961,5891
2016-07-28,1.250000,1.250000,1.250000,1.250000,0.955605,1
2016-07-29,1.250000,1.250000,1.250000,1.250000,0.955605,0
2016-08-02,1.300000,1.300000,1.300000,1.300000,0.993830,2
2016-08-03,1.300000,1.300000,1.300000,1.300000,0.993830,34
2016-08-04,1.300000,1.300000,1.300000,1.300000,0.993830,0
2016-08-05,1.190000,1.190000,1.190000,1.190000,0.909736,15
2016-08-08,1.190000,1.190000,1.190000,1.190000,0.909736,8
2016-08-09,1.200000,1.200000,1.200000,1.200000,0.917381,27
2016-08-10,1.200000,1.200000,1.200000,1.200000,0.917381,0
2016-08-11,1.200000,1.200000,1.200000,1.200000,0.917381,0
2016-08-12,1.290000,1.300000,1.290000,1.300000,0.993830,249
2016-08-15,1.170000,1.170000,1.170000,1.170000,0.894447,1
2016-08-16,1.170000,1.170000,1.170000,1.170000,0.894447,3691
2016-08-17,1.200000,1.200000,1.200000,1.200000,0.917381,216
2016-08-18,1.290000,1.290000,1.290000,1.290000,0.986185,248
2016-08-19,1.290000,1.290000,1.280000,1.280000,0.978540,126
2016-08-22,1.280000,1.280000,1.280000,1.280000,0.978540,0
2016-08-23,1.280000,1.280000,1.280000,1.280000,0.978540,0
2016-08-24,1.280000,1.280000,1.280000,1.280000,0.978540,0
2016-08-25,1.170000,1.290000,1.170000,1.290000,0.986185,16856
2016-08-26,1.290000,1.290000,1.290000,1.290000,0.986185,0
2016-08-29,1.300000,1.310000,1.300000,1.310000,1.001474,13276
2016-08-30,1.290000,1.310000,1.290000,1.310000,1.001474,31014
2016-08-31,1.310000,1.310000,1.310000,1.310000,1.001474,1906
2016-09-01,1.310000,1.310000,1.310000,1.310000,1.001474,3944
2016-09-02,1.310000,1.310000,1.310000,1.310000,1.001474,0
2016-09-05,1.310000,1.310000,1.310000,1.310000,1.001474,0
2016-09-06,1.310000,1.310000,1.310000,1.310000,1.001474,2
2016-09-07,1.310000,1.310000,1.310000,1.310000,1.001474,0
2016-09-08,1.310000,1.310000,1.310000,1.310000,1.001474,0
2016-09-09,1.310000,1.500000,1.310000,1.500000,1.146726,40626
2016-09-12,1.600000,1.600000,1.500000,1.500000,1.146726,6300
2016-09-13,1.600000,1.600000,1.600000,1.600000,1.223175,100
2016-09-14,1.500000,1.500000,1.500000,1.500000,1.146726,177
2016-09-15,1.600000,1.600000,1.600000,1.600000,1.223175,19212
2016-09-16,1.600000,1.600000,1.600000,1.600000,1.223175,97
2016-09-19,1.600000,1.600000,1.600000,1.600000,1.223175,0
2016-09-20,1.600000,1.600000,1.600000,1.600000,1.223175,3203
2016-09-21,1.620000,1.620000,1.620000,1.620000,1.238465,62
2016-09-22,1.620000,1.990000,1.600000,1.600000,1.223175,14670
2016-09-23,1.600000,1.600000,1.600000,1.600000,1.223175,0
2016-09-26,1.600000,1.600000,1.600000,1.600000,1.223175,0
2016-09-27,1.600000,1.600000,1.600000,1.600000,1.223175,0
2016-09-28,1.600000,1.600000,1.600000,1.600000,1.223175,0
2016-09-29,1.610000,1.610000,1.600000,1.600000,1.223175,47352
2016-09-30,1.600000,1.600000,1.590000,1.600000,1.223175,24283
2016-10-03,1.600000,1.600000,1.600000,1.600000,1.223175,329
2016-10-04,1.600000,1.600000,1.600000,1.600000,1.223175,52
2016-10-05,1.600000,1.600000,1.600000,1.600000,1.223175,0
2016-10-06,1.750000,1.750000,1.750000,1.750000,1.337848,100
2016-10-07,1.900000,1.900000,1.800000,1.800000,1.376072,3360
2016-10-10,1.800000,1.900000,1.800000,1.850000,1.414296,29560
2016-10-11,1.900000,1.900000,1.900000,1.900000,1.452520,500
2016-10-12,1.700000,1.890000,1.700000,1.890000,1.444875,6018
2016-10-13,1.910000,1.910000,1.910000,1.910000,1.460165,1
2016-10-14,1.650000,1.890000,1.650000,1.890000,1.444875,1572
2016-10-17,1.900000,1.900000,1.900000,1.900000,1.452520,7010
2016-10-18,1.900000,1.900000,1.900000,1.900000,1.452520,0
2016-10-19,1.900000,1.900000,1.900000,1.900000,1.452520,0
2016-10-20,1.700000,1.890000,1.700000,1.710000,1.307268,7503
2016-10-21,1.670000,2.400000,1.670000,2.350000,1.796538,140818
2016-10-24,1.610000,2.020000,1.610000,2.000000,1.528969,21617
2016-10-25,2.320000,2.330000,1.830000,2.330000,1.781249,21661
2016-10-26,2.290000,2.290000,1.940000,1.950000,1.490744,15500
2016-10-27,1.950000,1.950000,1.950000,1.950000,1.490744,0
2016-10-28,2.230000,2.300000,2.180000,2.300000,1.758314,6024
2016-10-31,2.300000,2.300000,2.080000,2.080000,1.590127,1330
2016-11-01,2.280000,2.300000,2.280000,2.300000,1.758314,1330
2016-11-02,2.250000,2.300000,2.250000,2.250000,1.720090,8799
2016-11-03,2.300000,2.300000,2.150000,2.300000,1.758314,20231
2016-11-04,2.270000,2.620000,2.260000,2.300000,1.758314,31109
2016-11-07,2.500000,2.800000,2.500000,2.800000,2.140556,4400
2016-11-08,2.350000,2.500000,2.350000,2.500000,1.911211,16000
2016-11-09,2.670000,2.680000,2.670000,2.680000,2.048818,835
2016-11-10,2.290000,2.750000,2.280000,2.710000,2.071753,19432
2016-11-11,2.500000,2.740000,2.500000,2.730000,2.087042,18995
2016-11-14,2.730000,2.730000,2.730000,2.730000,2.087042,0
2016-11-15,2.510000,2.740000,2.510000,2.690000,2.056463,1761
2016-11-16,2.600000,2.600000,2.500000,2.500000,1.911211,9031
2016-11-17,2.580000,2.580000,2.410000,2.500000,1.911211,4245
2016-11-18,2.440000,2.730000,2.400000,2.730000,2.087042,35296
2016-11-21,2.600000,2.600000,2.550000,2.550000,1.949435,2587
2016-11-22,2.550000,2.550000,2.550000,2.550000,1.949435,0
2016-11-23,2.500000,2.600000,2.350000,2.550000,1.949435,13015
2016-11-24,2.550000,2.550000,2.550000,2.550000,1.949435,0
2016-11-25,2.550000,2.590000,2.550000,2.590000,1.980014,5710
2016-11-28,2.590000,2.590000,2.590000,2.590000,1.980014,0
2016-11-29,2.590000,2.750000,2.590000,2.750000,2.102332,544
2016-11-30,2.550000,2.750000,2.550000,2.750000,2.102332,6844
2016-12-01,2.560000,2.560000,2.560000,2.560000,1.957080,4000
2016-12-02,2.560000,2.560000,2.560000,2.560000,1.957080,0
2016-12-05,2.560000,2.560000,2.560000,2.560000,1.957080,0
2016-12-06,2.550000,2.550000,2.550000,2.550000,1.949435,677
2016-12-07,2.550000,2.850000,2.520000,2.850000,2.178780,29416
2016-12-08,2.600000,2.750000,2.590000,2.750000,2.102332,4000
2016-12-09,2.750000,2.750000,2.750000,2.750000,2.102332,1000
2016-12-12,2.610000,2.610000,2.530000,2.530000,1.934145,5998
2016-12-13,2.570000,2.570000,2.570000,2.570000,1.964725,3000
2016-12-14,2.530000,2.680000,2.500000,2.680000,2.048818,6100
2016-12-15,2.520000,2.840000,2.520000,2.650000,2.025884,17759
2016-12-16,2.850000,2.850000,2.650000,2.850000,2.178780,9495
2016-12-19,2.850000,3.000000,2.850000,3.000000,2.293453,8753
2016-12-20,2.850000,3.040000,2.850000,3.040000,2.324032,6040
2016-12-21,3.030000,3.200000,3.030000,3.200000,2.446350,9665
2016-12-22,3.200000,3.200000,3.200000,3.200000,2.446350,54
2016-12-23,3.020000,4.070000,3.000000,4.000000,3.057937,29751
2016-12-27,4.000000,4.650000,4.000000,4.650000,3.554852,8326
2016-12-28,4.630000,4.630000,4.400000,4.400000,3.363731,2076
2016-12-29,4.390000,4.400000,3.330000,4.400000,3.363731,15604
2016-12-30,4.270000,4.270000,4.230000,4.230000,3.233769,4000
2017-01-03,4.200000,4.200000,3.820000,4.200000,3.210834,6263
2017-01-04,4.190000,4.390000,3.830000,4.390000,3.356086,3395
2017-01-05,4.000000,4.200000,4.000000,4.200000,3.210834,2736
2017-01-06,4.000000,4.300000,3.880000,4.300000,3.287283,2137
2017-01-09,4.300000,4.300000,4.300000,4.300000,3.287283,0
2017-01-10,4.300000,4.800000,4.190000,4.190000,3.203189,6624
2017-01-11,4.200000,4.500000,4.090000,4.300000,3.287283,5158
2017-01-12,4.180000,4.180000,4.180000,4.180000,3.195544,585
2017-01-13,4.080000,4.800000,4.070000,4.800000,3.669525,8435
2017-01-16,4.800000,4.940000,4.800000,4.800000,3.669525,9269
2017-01-17,4.940000,5.000000,4.800000,4.950000,3.784198,21569
2017-01-18,4.980000,4.980000,4.980000,4.980000,3.807132,1543
2017-01-19,4.950000,4.950000,4.950000,4.950000,3.784198,1841
2017-01-20,4.950000,4.950000,4.950000,4.950000,3.784198,5
2017-01-23,4.950000,4.990000,4.950000,4.990000,3.814777,2097
2017-01-24,4.990000,4.990000,4.990000,4.990000,3.814777,0
2017-01-25,4.980000,4.990000,4.910000,4.990000,3.814777,6000
2017-01-26,4.990000,4.990000,4.990000,4.990000,3.814777,0
2017-01-27,4.920000,4.920000,4.920000,4.920000,3.761263,2000
2017-01-30,4.920000,4.920000,4.920000,4.920000,3.761263,0
2017-01-31,4.950000,4.950000,4.950000,4.950000,3.784198,70
2017-02-01,4.680000,4.700000,4.450000,4.700000,3.593076,9173
2017-02-02,4.700000,4.750000,4.700000,4.750000,3.631300,2000
2017-02-03,4.980000,4.980000,4.980000,4.980000,3.807132,10
2017-02-06,4.980000,4.980000,4.980000,4.980000,3.807132,85
2017-02-07,4.100000,4.970000,4.100000,4.120000,3.149675,4885
2017-02-08,4.250000,4.850000,4.200000,4.200000,3.210834,9812
2017-02-09,4.200000,4.490000,3.800000,3.800000,2.905041,24089
2017-02-10,4.170000,4.990000,4.010000,3.800000,2.905041,44526
2017-02-13,4.200000,4.500000,4.100000,4.250000,3.249058,76114
2017-02-14,4.200000,4.250000,4.100000,4.100000,3.134386,16972
2017-02-15,3.950000,4.050000,3.950000,3.960000,3.027358,9103
2017-02-16,4.180000,4.270000,4.010000,4.190000,3.203189,4879
2017-02-17,4.030000,4.490000,4.000000,4.490000,3.432535,29196
2017-02-20,4.490000,4.490000,4.140000,4.200000,3.210834,4997
2017-02-21,4.200000,4.200000,4.160000,4.160000,3.180255,1503
2017-02-22,4.160000,4.160000,4.160000,4.160000,3.180255,649
2017-02-23,4.200000,4.200000,4.160000,4.160000,3.180255,2406
2017-02-24,4.480000,4.480000,4.480000,4.480000,3.424890,6600
2017-02-27,4.460000,4.460000,4.460000,4.460000,3.409600,40
2017-02-28,4.460000,4.460000,4.460000,4.460000,3.409600,2470
2017-03-01,4.450000,4.450000,4.140000,4.140000,3.164965,1690
2017-03-02,4.150000,4.340000,4.150000,4.340000,3.317862,458
2017-03-03,4.340000,4.340000,4.340000,4.340000,3.317862,0
2017-03-06,4.340000,4.340000,4.340000,4.340000,3.317862,0
2017-03-07,4.290000,4.290000,4.270000,4.270000,3.264348,287
2017-03-08,4.290000,4.300000,4.290000,4.300000,3.287283,1000
2017-03-09,4.160000,4.160000,4.090000,4.130000,3.157320,9564
2017-03-10,4.280000,4.450000,4.200000,4.400000,3.363731,36692
2017-03-13,4.440000,4.440000,4.120000,4.410000,3.371376,4738
2017-03-14,4.150000,4.160000,4.150000,4.160000,3.180255,50
2017-03-15,4.190000,4.310000,4.180000,4.310000,3.294927,2554
2017-03-16,4.380000,4.380000,4.380000,4.380000,3.348442,27
2017-03-17,4.380000,4.390000,4.160000,4.390000,3.356086,719
2017-03-20,4.300000,4.390000,4.210000,4.210000,3.218479,1619
2017-03-21,4.210000,4.210000,4.200000,4.200000,3.210834,1441
2017-03-22,4.250000,4.250000,4.250000,4.250000,3.249058,27
2017-03-23,4.210000,4.470000,4.210000,4.470000,3.417245,8600
2017-03-24,4.410000,4.410000,4.370000,4.370000,3.340796,5552
2017-03-27,4.400000,4.400000,4.210000,4.210000,3.218479,5596
2017-03-28,4.460000,4.500000,4.460000,4.500000,3.440180,16027
2017-03-29,4.500000,4.500000,4.500000,4.500000,3.440180,0
2017-03-30,4.500000,4.500000,4.400000,4.400000,3.363731,11884
2017-03-31,4.500000,4.500000,4.500000,4.500000,3.440180,2000
2017-04-03,4.500000,4.500000,4.400000,4.400000,3.363731,3100
2017-04-04,4.490000,4.500000,4.490000,4.500000,3.440180,2
2017-04-05,4.410000,4.410000,4.410000,4.410000,3.371376,840
2017-04-06,4.500000,4.500000,4.500000,4.500000,3.440180,1401
2017-04-07,4.500000,4.500000,4.500000,4.500000,3.440180,1000
2017-04-10,4.420000,4.420000,4.410000,4.410000,3.371376,518
2017-04-11,4.420000,4.420000,4.420000,4.420000,3.379021,200
2017-04-12,4.420000,4.420000,4.420000,4.420000,3.379021,0
2017-04-13,4.400000,4.500000,4.400000,4.500000,3.440180,1300
2017-04-18,4.400000,4.440000,4.400000,4.440000,3.394311,3027
2017-04-19,4.490000,4.490000,4.400000,4.490000,3.432535,920
2017-04-20,4.400000,4.400000,4.400000,4.400000,3.363731,1000
2017-04-21,4.400000,4.500000,4.370000,4.500000,3.440180,11139
2017-04-24,4.370000,4.370000,4.370000,4.370000,3.340796,100
2017-04-25,4.420000,4.420000,4.420000,4.420000,3.379021,54
2017-04-26,4.400000,4.410000,4.400000,4.400000,3.363731,2101
2017-04-27,4.490000,4.490000,4.400000,4.490000,3.432535,1119
2017-04-28,4.490000,4.900000,4.490000,4.900000,3.745973,31296
2017-05-02,4.900000,4.900000,4.480000,4.480000,3.424890,8305
2017-05-03,4.490000,4.500000,4.370000,4.370000,3.340796,6290
2017-05-04,4.370000,4.370000,4.370000,4.370000,3.340796,43
2017-05-05,4.490000,4.490000,4.490000,4.490000,3.432535,500
2017-05-08,4.490000,4.490000,4.490000,4.490000,3.432535,27
2017-05-09,4.490000,4.490000,4.490000,4.490000,3.432535,268
2017-05-10,4.500000,4.500000,4.360000,4.360000,3.333152,9170
2017-05-11,4.480000,4.480000,4.360000,4.360000,3.333152,1801
2017-05-12,4.450000,4.490000,4.350000,4.350000,3.325507,1346
2017-05-15,4.350000,4.350000,4.350000,4.350000,3.325507,1001
2017-05-16,4.350000,4.350000,4.350000,4.350000,3.325507,0
2017-05-17,4.350000,4.400000,4.350000,4.400000,3.363731,2057
2017-05-18,4.400000,4.400000,4.400000,4.400000,3.363731,943
2017-05-19,4.350000,4.350000,4.300000,4.300000,3.287283,1037
2017-05-22,4.330000,4.350000,4.310000,4.310000,3.294927,5002
2017-05-23,4.190000,4.190000,4.190000,4.190000,3.203189,150
2017-05-24,4.300000,4.300000,4.300000,4.300000,3.287283,131
2017-05-26,4.300000,4.500000,4.230000,4.500000,3.440180,5618
2017-05-29,4.200000,4.200000,4.200000,4.200000,3.210834,2
2017-05-30,4.200000,4.200000,4.200000,4.200000,3.210834,0
2017-05-31,4.330000,4.330000,4.330000,4.330000,3.310217,823
2017-06-01,4.490000,4.490000,4.490000,4.490000,3.432535,310
2017-06-02,4.490000,4.490000,4.490000,4.490000,3.432535,0
2017-06-06,4.500000,4.500000,4.500000,4.500000,3.440180,27
2017-06-07,4.500000,4.500000,4.500000,4.500000,3.440180,0
2017-06-08,4.500000,4.500000,4.500000,4.500000,3.440180,54
2017-06-09,4.500000,4.500000,4.500000,4.500000,3.440180,0
2017-06-12,4.500000,4.500000,4.500000,4.500000,3.440180,0
2017-06-13,4.500000,4.500000,4.500000,4.500000,3.440180,0
2017-06-14,4.160000,4.500000,4.160000,4.500000,3.440180,2085
2017-06-15,4.400000,4.490000,4.170000,4.490000,3.432535,553
2017-06-16,4.490000,4.490000,4.490000,4.490000,3.432535,4896
2017-06-19,4.490000,4.490000,4.490000,4.490000,3.432535,805
2017-06-20,4.490000,4.490000,4.490000,4.490000,3.432535,27
2017-06-21,4.110000,4.110000,4.110000,4.110000,3.142031,1323
2017-06-22,4.110000,4.110000,4.110000,4.110000,3.142031,0
2017-06-23,4.480000,4.490000,4.230000,4.490000,3.432535,1258
2017-06-26,4.490000,4.490000,4.490000,4.490000,3.432535,0
2017-06-27,4.240000,4.240000,4.240000,4.240000,3.241413,100
2017-06-28,4.240000,4.240000,4.240000,4.240000,3.241413,0
2017-06-29,4.240000,4.240000,4.240000,4.240000,3.241413,0
2017-06-30,4.250000,4.480000,4.230000,4.470000,3.417245,1701
2017-07-03,4.450000,4.450000,4.450000,4.450000,3.401955,2013
2017-07-04,4.450000,4.450000,4.450000,4.450000,3.401955,1000
2017-07-05,4.480000,4.480000,4.450000,4.450000,3.401955,314
2017-07-06,4.450000,4.480000,4.450000,4.480000,3.424890,1027
2017-07-07,4.450000,4.450000,4.450000,4.450000,3.401955,5610
2017-07-10,4.450000,4.450000,4.100000,4.100000,3.134386,12700
2017-07-11,4.100000,4.100000,4.100000,4.100000,3.134386,0
2017-07-12,4.420000,4.420000,4.210000,4.220000,3.226124,235
2017-07-13,4.220000,4.220000,4.220000,4.220000,3.226124,0
2017-07-14,4.220000,4.340000,4.220000,4.340000,3.317862,850
2017-07-17,4.220000,4.420000,4.220000,4.420000,3.379021,6174
2017-07-18,4.270000,4.280000,4.270000,4.280000,3.271993,1027
2017-07-19,4.270000,4.270000,4.270000,4.270000,3.264348,12
2017-07-20,4.270000,4.270000,4.270000,4.270000,3.264348,0
2017-07-21,4.270000,4.410000,4.270000,4.410000,3.371376,8290
2017-07-24,4.410000,4.410000,4.300000,4.300000,3.287283,387
2017-07-25,4.270000,4.270000,4.270000,4.270000,3.264348,902
2017-07-26,4.270000,4.270000,4.270000,4.270000,3.264348,0
2017-07-27,4.270000,4.270000,4.270000,4.270000,3.264348,0
2017-07-28,4.270000,4.500000,4.270000,4.500000,3.440180,10675
2017-07-31,4.500000,4.500000,4.200000,4.500000,3.440180,9103
2017-08-02,4.490000,4.490000,4.490000,4.490000,3.432535,161
2017-08-03,4.490000,4.490000,4.490000,4.490000,3.432535,29
2017-08-04,4.240000,4.500000,4.240000,4.500000,3.440180,5600
2017-08-07,4.500000,4.500000,4.500000,4.500000,3.440180,0
2017-08-08,4.500000,4.500000,4.500000,4.500000,3.440180,0
2017-08-09,4.490000,4.490000,4.490000,4.490000,3.432535,20
2017-08-10,4.300000,4.310000,4.300000,4.310000,3.294927,380
2017-08-11,4.500000,4.500000,4.500000,4.500000,3.440180,500
2017-08-14,4.500000,4.500000,4.500000,4.500000,3.440180,30
2017-08-15,4.500000,4.500000,4.500000,4.500000,3.440180,0
2017-08-16,4.500000,4.500000,4.500000,4.500000,3.440180,6629
2017-08-17,4.310000,4.310000,4.310000,4.500000,3.440180,300
2017-08-18,4.480000,4.500000,4.480000,4.500000,3.440180,1270
2017-08-21,4.490000,4.490000,4.450000,4.480000,3.424890,20800
2017-08-22,4.320000,4.320000,4.310000,4.310000,3.294927,270
2017-08-23,4.310000,4.310000,4.310000,4.310000,3.294927,597
2017-08-24,4.350000,4.360000,4.350000,4.350000,3.325507,330
2017-08-25,4.320000,4.500000,4.320000,4.500000,3.440180,770
2017-08-28,4.500000,4.500000,4.320000,4.320000,3.302573,280
2017-08-29,4.320000,4.330000,4.310000,4.330000,3.310217,18270
2017-08-30,4.300000,4.330000,4.300000,4.300000,3.287283,2323
2017-08-31,4.300000,4.300000,4.120000,4.120000,3.149675,945
2017-09-01,4.120000,4.500000,4.120000,4.500000,3.440180,14132
2017-09-04,4.100000,4.400000,4.100000,4.210000,3.218479,3868
2017-09-05,4.210000,4.210000,4.210000,4.210000,3.218479,0
2017-09-06,4.290000,4.290000,4.250000,4.250000,3.249058,9529
2017-09-07,4.300000,4.300000,4.300000,4.300000,3.287283,29
2017-09-08,4.290000,4.400000,4.290000,4.400000,3.363731,6100
2017-09-11,4.210000,4.320000,4.210000,4.300000,3.287283,613
2017-09-12,4.300000,4.300000,4.300000,4.300000,3.287283,0
2017-09-13,4.300000,4.300000,4.170000,4.170000,3.187900,12802
2017-09-14,4.170000,4.170000,4.170000,4.170000,3.187900,0
2017-09-15,4.150000,4.300000,4.050000,4.300000,3.287283,22319
2017-09-18,4.300000,4.450000,4.300000,4.450000,3.401955,1449
