Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,92.545074,92.545074,88.408592,88.408592,88.408592,27
2013-10-04,90.091225,90.091225,90.091225,90.091225,90.091225,142
2013-10-07,87.637383,87.637383,87.567268,87.637383,87.637383,868
2013-10-08,87.637383,87.637383,87.637383,87.637383,87.637383,0
2013-10-09,90.441772,90.441772,90.441772,90.441772,90.441772,7
2013-10-10,90.441772,90.441772,90.441772,90.441772,90.441772,0
2013-10-11,89.390129,91.142876,88.759140,91.142876,91.142876,288
2013-10-14,88.338478,88.338478,88.338478,88.338478,88.338478,31
2013-10-15,88.338478,88.338478,88.338478,88.338478,88.338478,0
2013-10-16,88.338478,88.338478,88.338478,88.338478,88.338478,0
2013-10-17,88.338478,88.338478,88.338478,88.338478,88.338478,0
2013-10-18,89.880898,94.648369,89.880898,94.648369,94.648369,165
2013-10-21,94.648369,97.803314,94.648369,97.803314,97.803314,306
2013-10-22,98.083755,98.083755,98.083755,98.083755,98.083755,111
2013-10-23,98.083755,98.083755,98.083755,98.083755,98.083755,0
2013-10-24,98.083755,98.083755,98.083755,98.083755,98.083755,0
2013-10-25,91.493423,102.009911,91.493423,102.009911,102.009911,358
2013-10-28,107.969254,111.474747,107.969254,110.773651,110.773651,934
2013-10-29,113.578041,113.578041,111.474747,111.474747,111.474747,199
2013-10-30,111.474747,117.784637,111.474747,117.784637,117.784637,801
2013-10-31,115.681343,115.681343,115.681343,115.681343,115.681343,7
2013-11-01,110.423096,115.611229,110.423096,115.611229,115.611229,15
2013-11-04,110.423096,110.423096,110.423096,110.423096,110.423096,62
2013-11-05,110.423096,110.423096,110.423096,110.423096,110.423096,0
2013-11-06,111.474747,111.474747,110.423096,110.423096,110.423096,104
2013-11-07,108.670349,112.105736,103.131668,112.105736,112.105736,1245
2013-11-08,112.105736,119.186836,103.762657,103.762657,103.762657,855
2013-11-11,105.164856,105.164856,105.164856,105.164856,105.164856,19
2013-11-12,106.567055,118.485741,105.865952,118.485741,118.485741,449
2013-11-13,113.578041,113.578041,113.578041,113.578041,113.578041,4
2013-11-14,113.578041,113.578041,113.578041,113.578041,113.578041,0
2013-11-15,114.980240,116.382439,114.980240,116.382439,116.382439,71
2013-11-18,116.382439,116.382439,116.382439,116.382439,116.382439,0
2013-11-19,116.382439,116.382439,116.382439,116.382439,116.382439,0
2013-11-20,116.382439,116.382439,116.382439,116.382439,116.382439,0
2013-11-21,116.382439,116.382439,116.382439,116.382439,116.382439,0
2013-11-22,116.382439,116.382439,116.382439,116.382439,116.382439,0
2013-11-25,107.969254,115.611229,107.969254,115.611229,115.611229,148
2013-11-26,114.419365,114.419365,114.419365,114.419365,114.419365,18
2013-11-27,114.419365,114.419365,114.419365,114.419365,114.419365,0
2013-11-28,114.419365,114.419365,114.419365,114.419365,114.419365,0
2013-11-29,114.419365,114.419365,114.419365,114.419365,114.419365,0
2013-12-02,114.419365,114.419365,114.419365,114.419365,114.419365,0
2013-12-03,109.511673,109.511673,109.511673,109.511673,109.511673,71
2013-12-04,109.511673,109.511673,109.511673,109.511673,109.511673,0
2013-12-05,109.511673,109.511673,109.511673,109.511673,109.511673,1
2013-12-06,109.511673,109.511673,109.511673,109.511673,109.511673,0
2013-12-09,109.511673,109.511673,109.511673,109.511673,109.511673,0
2013-12-10,111.474747,118.415627,111.474747,114.349251,114.349251,81
2013-12-11,114.349251,114.349251,114.349251,114.349251,114.349251,0
2013-12-12,112.526398,112.526398,109.511673,109.511673,109.511673,128
2013-12-13,109.511673,109.511673,109.511673,109.511673,109.511673,14
2013-12-16,109.511673,109.511673,109.511673,109.511673,109.511673,0
2013-12-17,109.511673,109.511673,109.511673,109.511673,109.511673,0
2013-12-18,109.511673,109.511673,109.511673,109.511673,109.511673,9
2013-12-19,109.511673,109.511673,108.670349,108.670349,108.670349,186
2013-12-20,106.567055,108.670349,105.164856,108.670349,108.670349,646
2013-12-23,108.670349,108.670349,108.670349,108.670349,108.670349,0
2013-12-27,105.164856,105.164856,105.164856,105.164856,105.164856,192
2013-12-30,105.164856,105.164856,104.814308,104.814308,104.814308,231
2014-01-03,105.164856,105.164856,105.164856,105.164856,105.164856,17
2014-01-06,105.164856,105.164856,105.164856,105.164856,105.164856,0
2014-01-07,105.164856,105.164856,105.164856,105.164856,105.164856,0
2014-01-08,105.164856,105.164856,105.164856,105.164856,105.164856,0
2014-01-09,105.164856,105.164856,105.164856,105.164856,105.164856,0
2014-01-10,101.659363,111.334526,101.659363,111.334526,111.334526,28
2014-01-13,111.334526,111.334526,111.334526,111.334526,111.334526,0
2014-01-14,111.334526,111.334526,111.334526,111.334526,111.334526,0
2014-01-15,111.334526,111.334526,111.334526,111.334526,111.334526,0
2014-01-16,111.334526,111.334526,111.334526,111.334526,111.334526,0
2014-01-17,111.334526,111.334526,111.334526,111.334526,111.334526,0
2014-01-20,111.334526,111.334526,111.334526,111.334526,111.334526,0
2014-01-21,102.360458,110.072548,98.153870,103.762657,103.762657,1046
2014-01-22,104.954529,105.865952,104.954529,105.865952,105.865952,192
2014-01-23,101.659363,101.659363,101.659363,101.659363,101.659363,4
2014-01-24,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-01-27,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-01-28,101.659363,101.659363,101.659363,101.659363,101.659363,7
2014-01-29,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-01-30,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-01-31,98.153870,98.153870,98.153870,98.153870,98.153870,1
2014-02-03,98.153870,98.153870,98.153870,98.153870,98.153870,603
2014-02-04,98.153870,98.153870,98.153870,98.153870,98.153870,0
2014-02-05,101.659363,101.659363,93.246170,93.246170,93.246170,263
2014-02-06,93.246170,93.246170,93.246170,93.246170,93.246170,0
2014-02-07,104.954529,104.954529,100.888153,100.888153,100.888153,219
2014-02-10,100.888153,100.888153,100.888153,100.888153,100.888153,0
2014-02-11,95.069031,100.888153,95.069031,100.888153,100.888153,151
2014-02-12,100.888153,100.888153,100.888153,100.888153,100.888153,0
2014-02-13,94.017380,94.017380,94.017380,94.017380,94.017380,262
2014-02-14,94.017380,94.017380,94.017380,94.017380,94.017380,0
2014-02-17,94.017380,94.017380,94.017380,94.017380,94.017380,0
2014-02-18,94.017380,94.017380,94.017380,94.017380,94.017380,0
2014-02-19,93.386391,100.046829,93.386391,100.046829,100.046829,27
2014-02-20,98.083755,98.153870,98.083755,98.153870,98.153870,142
2014-02-21,98.153870,98.153870,98.153870,98.153870,98.153870,0
2014-02-24,97.452766,100.958260,97.452766,98.925072,98.925072,781
2014-02-25,98.925072,98.925072,98.925072,98.925072,98.925072,0
2014-02-26,99.556061,99.556061,95.910347,95.910347,95.910347,487
2014-02-27,95.910347,95.910347,95.910347,95.910347,95.910347,0
2014-02-28,95.910347,95.910347,95.910347,95.910347,95.910347,0
2014-03-03,95.910347,95.910347,95.910347,95.910347,95.910347,0
2014-03-04,95.910347,95.910347,95.910347,95.910347,95.910347,0
2014-03-05,95.910347,95.910347,95.910347,95.910347,95.910347,0
2014-03-06,95.910347,95.910347,95.910347,95.910347,95.910347,0
2014-03-07,96.050568,96.050568,96.050568,96.050568,96.050568,269
2014-03-10,96.050568,96.050568,96.050568,96.050568,96.050568,0
2014-03-11,96.050568,96.050568,96.050568,96.050568,96.050568,0
2014-03-12,103.692551,103.692551,103.692551,103.692551,103.692551,95
2014-03-13,103.692551,103.692551,103.692551,103.692551,103.692551,0
2014-03-14,103.692551,103.692551,103.692551,103.692551,103.692551,0
2014-03-17,103.692551,103.692551,103.692551,103.692551,103.692551,0
2014-03-18,103.692551,103.692551,103.692551,103.692551,103.692551,0
2014-03-19,103.692551,103.692551,103.692551,103.692551,103.692551,0
2014-03-20,103.692551,103.692551,103.692551,103.692551,103.692551,0
2014-03-21,104.463760,104.814308,104.393646,104.814308,104.814308,195
2014-03-24,104.814308,104.814308,104.814308,104.814308,104.814308,0
2014-03-25,104.814308,104.814308,104.814308,104.814308,104.814308,0
2014-03-26,104.463760,104.463760,104.463760,104.463760,104.463760,1
2014-03-27,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-03-28,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-03-31,104.463760,104.463760,104.463760,104.463760,104.463760,14
2014-04-01,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-04-02,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-04-03,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-04-04,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-04-07,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-04-08,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-04-09,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-04-10,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-04-11,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-04-14,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-04-15,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-04-16,104.463760,104.463760,104.463760,104.463760,104.463760,0
2014-04-17,94.648369,94.648369,94.648369,94.648369,94.648369,7
2014-04-22,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-04-23,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-04-24,96.821777,96.821777,96.821777,96.821777,96.821777,71
2014-04-25,96.821777,96.821777,96.821777,96.821777,96.821777,0
2014-04-28,98.153870,98.153870,96.821777,98.153870,98.153870,273
2014-04-29,98.153870,98.153870,98.153870,98.153870,98.153870,0
2014-04-30,98.153870,103.692551,98.153870,103.692551,103.692551,356
2014-05-02,98.153870,98.153870,98.153870,98.153870,98.153870,1
2014-05-05,102.360458,102.360458,102.360458,102.360458,102.360458,1
2014-05-06,102.360458,102.360458,102.360458,102.360458,102.360458,1
2014-05-07,101.659363,101.659363,101.659363,101.659363,101.659363,1
2014-05-08,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-05-09,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-05-12,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-05-13,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-05-14,98.153870,101.659363,98.153870,101.659363,101.659363,57
2014-05-15,103.692551,103.692551,98.153870,98.153870,98.153870,34
2014-05-16,98.153870,98.153870,98.153870,98.153870,98.153870,0
2014-05-19,98.153870,98.153870,98.153870,98.153870,98.153870,0
2014-05-20,98.153870,99.556061,98.153870,99.556061,99.556061,136
2014-05-21,99.556061,100.958260,99.556061,100.958260,100.958260,158
2014-05-22,100.958260,103.412109,100.958260,103.412109,103.412109,142
2014-05-23,103.412109,103.692551,103.412109,103.692551,103.692551,125
2014-05-26,103.412109,103.762657,103.412109,103.412109,103.412109,713
2014-05-27,103.762657,103.762657,103.762657,103.762657,103.762657,1427
2014-05-28,103.762657,103.762657,103.762657,103.762657,103.762657,0
2014-05-30,103.762657,103.762657,103.762657,103.762657,103.762657,0
2014-06-02,98.153870,101.659363,98.153870,101.659363,101.659363,442
2014-06-03,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-06-04,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-06-05,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-06-06,101.659363,105.164856,101.659363,105.164856,105.164856,443
2014-06-10,105.164856,105.164856,105.164856,105.164856,105.164856,0
2014-06-11,105.164856,105.164856,105.164856,105.164856,105.164856,0
2014-06-12,105.164856,105.164856,105.164856,105.164856,105.164856,0
2014-06-13,96.821777,101.659363,94.718483,101.659363,101.659363,576
2014-06-16,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-06-17,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-06-18,101.168594,101.659363,101.168594,101.589249,101.589249,115
2014-06-19,98.153870,98.153870,98.153870,98.153870,98.153870,96
2014-06-20,98.995186,98.995186,98.995186,98.995186,98.995186,8
2014-06-23,100.818039,100.818039,94.648369,94.648369,94.648369,119
2014-06-24,98.854965,98.854965,98.854965,98.854965,98.854965,213
2014-06-25,101.589249,111.474747,101.589249,111.474747,111.474747,1402
2014-06-26,108.670349,110.072548,108.670349,110.072548,110.072548,285
2014-06-27,108.670349,108.670349,108.670349,108.670349,108.670349,142
2014-06-30,101.659363,101.659363,101.659363,101.659363,101.659363,28
2014-07-01,98.153870,98.153870,98.153870,98.153870,98.153870,11
2014-07-02,98.854965,99.696281,98.153870,98.153870,98.153870,332
2014-07-03,105.164856,105.164856,105.094749,105.094749,105.094749,218
2014-07-04,105.094749,105.164856,105.094749,105.164856,105.164856,142
2014-07-07,105.164856,105.164856,105.164856,105.164856,105.164856,0
2014-07-08,104.814308,104.814308,104.814308,104.814308,104.814308,624
2014-07-09,104.814308,104.814308,104.814308,104.814308,104.814308,0
2014-07-10,105.024635,105.024635,105.024635,105.024635,105.024635,78
2014-07-11,105.164856,105.164856,105.164856,105.164856,105.164856,142
2014-07-14,105.164856,105.164856,105.164856,105.164856,105.164856,0
2014-07-15,105.164856,105.164856,105.164856,105.164856,105.164856,0
2014-07-16,105.164856,105.164856,105.164856,105.164856,105.164856,0
2014-07-17,99.135406,99.135406,99.135406,99.135406,99.135406,19
2014-07-18,105.164856,105.164856,105.164856,105.164856,105.164856,2
2014-07-21,105.164856,105.164856,105.164856,105.164856,105.164856,0
2014-07-22,100.257164,100.257164,99.556061,99.556061,99.556061,226
2014-07-23,99.065292,99.065292,98.153870,98.153870,98.153870,185
2014-07-24,98.153870,98.153870,98.153870,98.153870,98.153870,0
2014-07-25,97.803314,105.024635,97.803314,105.024635,105.024635,5
2014-07-28,105.024635,105.024635,105.024635,105.024635,105.024635,0
2014-07-29,96.751663,96.751663,96.751663,96.751663,96.751663,1
2014-07-30,96.751663,96.751663,96.751663,96.751663,96.751663,0
2014-07-31,100.257164,100.257164,100.257164,100.257164,100.257164,2
2014-08-04,100.257164,100.257164,100.257164,100.257164,100.257164,0
2014-08-05,100.257164,100.257164,100.257164,100.257164,100.257164,0
2014-08-06,100.257164,100.257164,100.257164,100.257164,100.257164,0
2014-08-07,100.257164,100.257164,100.257164,100.257164,100.257164,0
2014-08-08,104.814308,104.814308,104.814308,104.814308,104.814308,1
2014-08-11,104.814308,104.814308,104.814308,104.814308,104.814308,0
2014-08-12,104.814308,104.814308,104.814308,104.814308,104.814308,0
2014-08-13,104.814308,104.814308,104.814308,104.814308,104.814308,0
2014-08-14,103.412109,103.412109,103.412109,103.412109,103.412109,4
2014-08-15,103.412109,103.412109,103.412109,103.412109,103.412109,0
2014-08-18,103.412109,103.412109,103.412109,103.412109,103.412109,0
2014-08-19,100.607712,100.607712,100.607712,100.607712,100.607712,17
2014-08-20,98.153870,98.153870,98.153870,98.153870,98.153870,142
2014-08-21,98.153870,98.153870,98.153870,98.153870,98.153870,0
2014-08-22,100.257164,101.519142,96.751663,101.519142,101.519142,22
2014-08-25,101.519142,101.519142,101.519142,101.519142,101.519142,0
2014-08-26,101.519142,101.519142,101.519142,101.519142,101.519142,0
2014-08-27,101.519142,101.519142,101.519142,101.519142,101.519142,0
2014-08-28,97.102219,97.102219,97.102219,97.102219,97.102219,1
2014-08-29,99.906616,101.659363,99.556061,101.659363,101.659363,35
2014-09-01,101.659363,101.659363,101.659363,101.659363,101.659363,0
2014-09-02,101.589249,105.024635,101.589249,105.024635,105.024635,182
2014-09-03,105.024635,105.024635,105.024635,105.024635,105.024635,0
2014-09-04,105.024635,105.024635,105.024635,105.024635,105.024635,0
2014-09-05,105.024635,105.024635,105.024635,105.024635,105.024635,14
2014-09-08,105.024635,105.024635,105.024635,105.024635,105.024635,0
2014-09-09,105.024635,105.024635,105.024635,105.024635,105.024635,0
2014-09-10,105.024635,105.024635,105.024635,105.024635,105.024635,96
2014-09-11,105.024635,105.094749,105.024635,105.094749,105.094749,42
2014-09-12,102.360458,102.360458,102.360458,102.360458,102.360458,14
2014-09-15,97.592987,97.592987,97.592987,97.592987,97.592987,72
2014-09-16,103.061562,105.094749,101.659363,105.094749,105.094749,85
2014-09-17,103.061562,103.061562,103.061562,103.061562,103.061562,1
2014-09-18,103.061562,103.061562,103.061562,103.061562,103.061562,0
2014-09-19,101.659363,101.659363,98.854965,98.854965,98.854965,42
2014-09-22,98.854965,98.854965,98.854965,98.854965,98.854965,0
2014-09-23,98.854965,98.854965,98.854965,98.854965,98.854965,0
2014-09-24,97.102219,98.153870,93.947273,97.102219,97.102219,442
2014-09-25,97.102219,97.102219,97.102219,97.102219,97.102219,0
2014-09-26,97.102219,97.102219,97.102219,97.102219,97.102219,0
2014-09-29,97.102219,97.102219,97.102219,97.102219,97.102219,0
2014-09-30,101.659363,101.659363,101.659363,101.659363,101.659363,21
2014-10-01,102.220238,102.220238,102.220238,102.220238,102.220238,1
2014-10-02,102.220238,102.220238,102.220238,102.220238,102.220238,0
2014-10-03,102.220238,102.220238,102.220238,102.220238,102.220238,0
2014-10-06,98.153870,98.153870,98.153870,98.153870,98.153870,14
2014-10-07,98.153870,98.153870,98.153870,98.153870,98.153870,0
2014-10-08,98.153870,98.153870,98.153870,98.153870,98.153870,0
2014-10-09,94.648369,98.153870,94.648369,98.153870,98.153870,159
2014-10-10,88.338478,98.083755,88.338478,98.083755,98.083755,25
2014-10-13,98.083755,98.083755,98.083755,98.083755,98.083755,0
2014-10-14,98.083755,98.083755,98.083755,98.083755,98.083755,0
2014-10-15,98.083755,98.083755,98.083755,98.083755,98.083755,0
2014-10-16,98.083755,98.083755,98.083755,98.083755,98.083755,0
2014-10-17,88.338478,94.648369,88.338478,94.648369,94.648369,185
2014-10-20,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-10-21,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-10-22,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-10-23,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-10-24,98.153870,98.153870,98.153870,98.153870,98.153870,1
2014-10-27,98.153870,98.153870,98.153870,98.153870,98.153870,132
2014-10-28,98.153870,98.153870,98.153870,98.153870,98.153870,0
2014-10-29,98.153870,98.153870,98.153870,98.153870,98.153870,0
2014-10-30,98.153870,98.153870,98.153870,98.153870,98.153870,1
2014-10-31,91.142876,97.803314,91.142876,97.803314,97.803314,17
2014-11-03,91.212982,91.212982,91.212982,91.212982,91.212982,17
2014-11-04,91.212982,91.212982,91.212982,91.212982,91.212982,0
2014-11-05,91.212982,91.212982,91.212982,91.212982,91.212982,0
2014-11-06,91.212982,91.212982,91.212982,91.212982,91.212982,0
2014-11-07,96.050568,96.050568,96.050568,96.050568,96.050568,11
2014-11-10,96.050568,96.050568,96.050568,96.050568,96.050568,0
2014-11-11,98.153870,98.153870,98.153870,98.153870,98.153870,1
2014-11-12,93.947273,93.947273,91.142876,91.142876,91.142876,349
2014-11-13,91.142876,94.928810,91.142876,94.928810,94.928810,72
2014-11-14,93.947273,96.751663,93.947273,94.648369,94.648369,148
2014-11-17,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-11-18,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-11-19,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-11-20,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-11-21,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-11-24,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-11-25,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-11-26,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-11-27,94.648369,94.648369,94.648369,94.648369,94.648369,0
2014-11-28,96.050568,101.939796,96.050568,101.939796,101.939796,345
2014-12-01,101.939796,101.939796,101.939796,101.939796,101.939796,1
2014-12-02,101.939796,101.939796,101.939796,101.939796,101.939796,0
2014-12-03,101.939796,101.939796,101.939796,101.939796,101.939796,0
2014-12-04,101.939796,101.939796,101.939796,101.939796,101.939796,0
2014-12-05,101.939796,101.939796,101.939796,101.939796,101.939796,0
2014-12-08,101.939796,101.939796,101.939796,101.939796,101.939796,0
2014-12-09,101.939796,101.939796,101.939796,101.939796,101.939796,0
2014-12-10,101.939796,101.939796,101.939796,101.939796,101.939796,0
2014-12-11,101.939796,101.939796,101.939796,101.939796,101.939796,0
2014-12-12,101.939796,101.939796,101.939796,101.939796,101.939796,0
2014-12-15,101.939796,101.939796,101.939796,101.939796,101.939796,0
2014-12-16,101.939796,101.939796,101.939796,101.939796,101.939796,0
2014-12-17,97.382660,97.382660,95.489693,97.382660,97.382660,89
2014-12-18,97.312546,101.939796,95.559799,101.939796,101.939796,385
2014-12-19,96.050568,96.050568,96.050568,96.050568,96.050568,142
2014-12-22,96.050568,96.050568,96.050568,96.050568,96.050568,1
2014-12-23,96.050568,96.050568,96.050568,96.050568,96.050568,0
2014-12-29,95.559799,95.559799,95.559799,95.559799,95.559799,7
2014-12-30,95.559799,95.559799,95.559799,95.559799,95.559799,0
2015-01-05,95.559799,95.559799,95.559799,95.559799,95.559799,0
2015-01-06,95.559799,95.559799,95.559799,95.559799,95.559799,0
2015-01-07,95.559799,95.559799,95.559799,95.559799,95.559799,0
2015-01-08,95.559799,95.559799,95.559799,95.559799,95.559799,0
2015-01-09,94.297821,94.297821,94.297821,94.297821,94.297821,348
2015-01-12,91.984192,91.984192,91.984192,91.984192,91.984192,35
2015-01-13,91.984192,91.984192,91.984192,91.984192,91.984192,0
2015-01-14,91.984192,91.984192,91.984192,91.984192,91.984192,0
2015-01-15,98.083755,98.083755,98.083755,98.083755,98.083755,2
2015-01-16,96.050568,96.050568,96.050568,96.050568,96.050568,1
2015-01-19,91.142876,91.142876,89.740677,89.740677,89.740677,69
2015-01-20,84.131882,84.131882,83.430786,84.131882,84.131882,325
2015-01-21,88.338478,88.338478,81.327492,81.327492,81.327492,212
2015-01-22,81.327492,81.327492,81.327492,81.327492,81.327492,0
2015-01-23,78.593201,91.142876,78.593201,91.142876,91.142876,145
2015-01-26,91.142876,91.142876,91.142876,91.142876,91.142876,7
2015-01-27,78.943748,89.740677,78.593201,89.740677,89.740677,868
2015-01-28,78.663315,78.663315,78.663315,78.663315,78.663315,213
2015-01-29,88.198257,88.198257,88.198257,88.198257,88.198257,24
2015-01-30,77.120895,81.327492,77.120895,81.327492,81.327492,14
2015-02-02,81.327492,81.327492,81.327492,81.327492,81.327492,0
2015-02-03,79.224190,79.224190,75.718697,75.718697,75.718697,385
2015-02-04,76.770348,78.873642,76.770348,78.873642,78.873642,71
2015-02-05,78.873642,78.873642,78.873642,78.873642,78.873642,0
2015-02-06,78.873642,78.873642,78.873642,78.873642,78.873642,0
2015-02-09,82.589470,82.589470,82.589470,82.589470,82.589470,142
2015-02-10,82.589470,82.589470,82.589470,82.589470,82.589470,0
2015-02-11,82.589470,82.589470,82.589470,82.589470,82.589470,0
2015-02-12,82.589470,82.589470,82.589470,82.589470,82.589470,0
2015-02-13,77.120895,77.120895,75.718697,75.718697,75.718697,982
2015-02-16,75.718697,75.718697,75.718697,75.718697,75.718697,5
2015-02-17,75.718697,75.718697,75.718697,75.718697,75.718697,152
2015-02-18,74.526825,78.382874,72.774078,78.382874,78.382874,433
2015-02-19,73.685509,77.050781,73.615402,73.615402,73.615402,507
2015-02-20,76.419792,76.419792,76.419792,76.419792,76.419792,71
2015-02-23,76.419792,76.419792,76.419792,76.419792,76.419792,0
2015-02-24,72.283310,75.298035,70.951225,75.298035,75.298035,155
2015-02-25,70.951225,71.512100,70.881111,70.881111,70.881111,542
2015-02-26,70.881111,70.881111,70.881111,70.881111,70.881111,0
2015-02-27,72.844193,72.844193,71.512100,71.512100,71.512100,144
2015-03-02,73.545288,73.545288,70.811005,70.811005,70.811005,815
2015-03-03,70.811005,70.811005,70.811005,70.811005,70.811005,0
2015-03-04,70.811005,70.811005,70.811005,70.811005,70.811005,0
2015-03-05,72.213203,72.213203,72.213203,72.213203,72.213203,213
2015-03-06,70.180016,70.180016,70.109901,70.109901,70.109901,570
2015-03-09,70.180016,70.180016,70.180016,70.180016,70.180016,4
2015-03-10,70.109901,70.109901,70.109901,70.109901,70.109901,101
2015-03-11,73.545288,73.545288,73.545288,73.545288,73.545288,1
2015-03-12,72.914299,72.914299,72.914299,72.914299,72.914299,199
2015-03-13,72.774078,72.844193,70.811005,72.844193,72.844193,165
2015-03-16,70.109901,70.109901,70.109901,70.109901,70.109901,114
2015-03-17,70.109901,70.109901,70.109901,70.109901,70.109901,0
2015-03-18,70.039795,70.039795,70.039795,70.039795,70.039795,54
2015-03-19,70.109901,70.109901,66.604408,69.408806,69.408806,124
2015-03-20,69.408806,69.408806,69.408806,69.408806,69.408806,0
2015-03-23,69.443863,69.443863,69.443863,69.443863,69.443863,142
2015-03-24,67.025070,68.707703,65.903313,68.707703,68.707703,780
2015-03-25,66.604408,66.604408,66.604408,66.604408,66.604408,149
2015-03-26,66.604408,66.604408,66.604408,66.604408,66.604408,0
2015-03-27,66.604408,66.604408,66.604408,66.604408,66.604408,0
2015-03-30,63.835068,63.835068,63.835068,63.835068,63.835068,71
2015-03-31,64.501114,64.501114,64.501114,64.501114,64.501114,42
2015-04-01,64.501114,64.501114,64.501114,64.501114,64.501114,0
2015-04-02,64.501114,67.200340,64.501114,64.501114,64.501114,85
2015-04-07,67.621002,67.621002,64.501114,64.501114,64.501114,72
2015-04-08,64.501114,64.501114,63.800011,63.800011,63.800011,286
2015-04-09,62.432869,62.748363,58.927376,62.713310,62.713310,251
2015-04-10,59.067593,59.067593,58.927376,58.927376,58.927376,77
2015-04-13,59.242870,62.257595,59.242870,62.257595,62.257595,206
2015-04-14,60.259460,60.259460,60.259460,60.259460,60.259460,106
2015-04-15,63.098911,69.163422,63.098911,69.163422,69.163422,1253
2015-04-16,69.163422,69.163422,69.163422,69.163422,69.163422,116
2015-04-17,69.163422,69.163422,69.058258,69.058258,69.058258,44
2015-04-20,65.728035,65.728035,65.728035,65.728035,65.728035,71
2015-04-21,65.728035,65.728035,65.728035,65.728035,65.728035,0
2015-04-22,70.109901,70.109901,70.109901,70.109901,70.109901,1142
2015-04-23,70.109901,70.109901,70.109901,70.109901,70.109901,71
2015-04-24,70.109901,70.109901,70.109901,70.109901,70.109901,0
2015-04-27,70.109901,70.109901,70.109901,70.109901,70.109901,0
2015-04-28,70.109901,70.109901,70.109901,70.109901,70.109901,0
2015-04-29,70.109901,70.109901,70.109901,70.109901,70.109901,0
2015-04-30,70.109901,70.109901,70.109901,70.109901,70.109901,0
2015-05-04,59.628471,59.628471,58.927376,58.927376,58.927376,49
2015-05-05,58.927376,58.927376,58.927376,58.927376,58.927376,0
2015-05-06,63.800011,69.408806,63.800011,69.408806,69.408806,353
2015-05-07,69.759354,69.759354,69.759354,69.759354,69.759354,22
2015-05-08,64.185616,64.501114,64.185616,64.185616,64.185616,330
2015-05-11,64.185616,64.185616,64.185616,64.185616,64.185616,292
2015-05-12,64.220673,64.220673,63.800011,63.800011,63.800011,239
2015-05-13,50.000000,50.000000,45.000000,46.799999,46.799999,6583
2015-05-15,45.000000,46.650002,45.000000,45.000000,45.000000,1990
2015-05-18,45.000000,45.000000,39.900002,40.000000,40.000000,5048
2015-05-19,40.000000,40.000000,37.000000,39.000000,39.000000,1944
2015-05-20,38.799999,38.799999,36.000000,37.500000,37.500000,4310
2015-05-21,38.000000,41.849998,38.000000,38.500000,38.500000,4157
2015-05-22,38.000000,39.500000,38.000000,38.500000,38.500000,3760
2015-05-26,39.000000,40.450001,39.000000,39.200001,39.200001,1050
2015-05-27,39.000000,42.000000,39.000000,41.900002,41.900002,2292
2015-05-28,41.900002,41.900002,41.000000,41.200001,41.200001,722
2015-05-29,40.299999,41.500000,39.299999,40.900002,40.900002,2640
2015-06-01,39.200001,39.200001,39.000000,39.000000,39.000000,3857
