Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-10-03,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-10-04,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-10-05,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-10-06,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-10-07,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-10-10,1.530000,1.680000,1.530000,1.680000,1.680000,1230
2016-10-11,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-10-12,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-10-13,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-10-14,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-10-17,1.400000,1.400000,1.400000,1.400000,1.400000,100
2016-10-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-10-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-10-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-10-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-10-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-10-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-10-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-10-27,1.430000,1.520000,1.430000,1.520000,1.520000,2867
2016-10-28,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-10-31,1.430000,1.520000,1.430000,1.520000,1.520000,12464
2016-11-01,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-11-02,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-11-03,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-11-04,1.500000,1.660000,1.500000,1.520000,1.520000,2001
2016-11-07,1.450000,1.450000,1.440000,1.440000,1.440000,2572
2016-11-08,1.570000,1.570000,1.540000,1.540000,1.540000,3561
2016-11-09,1.590000,1.590000,1.590000,1.590000,1.590000,5003
2016-11-10,1.670000,1.670000,1.470000,1.580000,1.580000,4025
2016-11-11,1.570000,1.580000,1.570000,1.580000,1.580000,7674
2016-11-14,1.490000,1.490000,1.490000,1.490000,1.490000,700
2016-11-15,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-11-16,1.600000,1.660000,1.600000,1.660000,1.660000,1000
2016-11-17,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-11-18,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-11-21,1.660000,1.660000,1.660000,1.660000,1.660000,0
2016-11-22,1.630000,1.650000,1.630000,1.650000,1.650000,7885
2016-11-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-11-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-11-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-11-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-11-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-11-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-12-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-12-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-12-05,1.700000,1.990000,1.700000,1.990000,1.990000,151
2016-12-06,1.660000,1.670000,1.660000,1.670000,1.670000,1054
2016-12-07,1.890000,1.950000,1.890000,1.950000,1.950000,11954
2016-12-08,1.710000,1.710000,1.710000,1.710000,1.710000,100
2016-12-09,2.050000,2.050000,2.050000,2.050000,2.050000,4741
2016-12-12,1.950000,1.950000,1.950000,1.950000,1.950000,1
2016-12-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-12-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-12-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-12-16,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-12-19,1.770000,1.770000,1.770000,1.770000,1.770000,4000
2016-12-20,1.770000,1.770000,1.770000,1.770000,1.770000,30
2016-12-21,1.740000,1.740000,1.670000,1.670000,1.670000,11000
2016-12-22,1.680000,1.680000,1.670000,1.670000,1.670000,2500
2016-12-23,1.630000,1.630000,1.630000,1.630000,1.630000,3040
2016-12-27,1.640000,1.640000,1.640000,1.640000,1.640000,1500
2016-12-28,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-12-29,1.780000,1.790000,1.780000,1.790000,1.790000,2800
2016-12-30,1.700000,1.700000,1.660000,1.660000,1.660000,960
2017-01-03,1.650000,1.650000,1.650000,1.650000,1.650000,109
2017-01-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-01-05,1.540000,1.540000,1.540000,1.540000,1.540000,11
2017-01-06,1.650000,1.650000,1.540000,1.540000,1.540000,70
2017-01-09,1.540000,1.540000,1.540000,1.540000,1.540000,50
2017-01-10,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-01-11,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-01-12,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-01-13,1.640000,1.790000,1.640000,1.790000,1.790000,465
2017-01-16,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-01-17,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-01-18,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-01-19,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-01-20,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-01-23,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-01-24,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-01-25,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-01-26,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-01-27,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-01-30,1.610000,1.610000,1.610000,1.610000,1.610000,320
2017-01-31,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-01,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-02,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-03,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-06,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-07,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-08,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-09,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-10,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-13,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-14,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-15,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-16,1.560000,1.560000,1.560000,1.560000,1.560000,1
2017-02-17,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-02-20,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-02-21,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-02-22,1.600000,1.600000,1.600000,1.600000,1.600000,1
2017-02-23,1.900000,1.900000,1.650000,1.650000,1.650000,4700
2017-02-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-02-27,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2017-02-28,1.840000,1.840000,1.780000,1.780000,1.780000,1440
2017-03-01,1.750000,1.750000,1.750000,1.750000,1.750000,60
2017-03-02,1.740000,1.740000,1.740000,1.740000,1.740000,42
2017-03-03,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-03-06,1.840000,1.840000,1.840000,1.840000,1.840000,360
2017-03-07,1.650000,1.950000,1.650000,1.950000,1.950000,11995
2017-03-08,1.820000,1.930000,1.820000,1.930000,1.930000,3700
2017-03-09,1.930000,1.950000,1.930000,1.950000,1.950000,6745
2017-03-10,1.860000,1.860000,1.860000,1.860000,1.860000,6
2017-03-13,1.860000,1.860000,1.860000,1.860000,1.860000,0
2017-03-14,1.870000,1.870000,1.870000,1.870000,1.870000,10210
2017-03-15,1.720000,1.720000,1.720000,1.720000,1.720000,15
2017-03-16,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-03-17,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-03-20,1.800000,1.820000,1.800000,1.820000,1.820000,3050
2017-03-21,1.820000,1.820000,1.820000,1.820000,1.820000,0
2017-03-22,1.820000,1.820000,1.820000,1.820000,1.820000,0
2017-03-23,1.790000,1.790000,1.790000,1.790000,1.790000,595
2017-03-24,1.880000,1.900000,1.880000,1.890000,1.890000,6984
2017-03-27,1.790000,1.790000,1.780000,1.780000,1.780000,2966
2017-03-28,1.780000,1.780000,1.780000,1.780000,1.780000,0
2017-03-29,1.760000,1.760000,1.740000,1.740000,1.740000,2000
2017-03-30,1.740000,1.740000,1.740000,1.740000,1.740000,3000
2017-03-31,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-04-03,1.760000,1.760000,1.760000,1.760000,1.760000,1500
2017-04-04,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-04-05,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-04-06,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-04-07,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-04-10,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-04-11,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-04-12,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-04-13,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-04-18,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-04-19,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-04-20,1.760000,1.760000,1.760000,1.760000,1.760000,3413
2017-04-21,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-04-24,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-04-25,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2017-04-26,1.750000,1.750000,1.750000,1.750000,1.750000,215
2017-04-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-04-28,1.800000,1.800000,1.800000,1.800000,1.800000,10
2017-05-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-05-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-05-04,1.740000,1.740000,1.740000,1.740000,1.740000,1400
2017-05-05,1.750000,1.900000,1.720000,1.720000,1.720000,4680
2017-05-08,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-05-09,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-05-10,1.750000,1.750000,1.750000,1.750000,1.750000,3898
2017-05-11,1.690000,1.690000,1.690000,1.690000,1.690000,5
2017-05-12,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-05-15,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-05-16,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-05-17,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-05-18,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-05-19,1.700000,1.700000,1.700000,1.700000,1.700000,3000
2017-05-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-05-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-05-24,1.700000,1.700000,1.700000,1.700000,1.700000,800
2017-05-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-05-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-05-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-05-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-06-01,1.700000,1.700000,1.700000,1.700000,1.700000,7150
2017-06-02,1.680000,1.680000,1.680000,1.680000,1.680000,22
2017-06-06,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-06-07,1.630000,1.630000,1.540000,1.540000,1.540000,4000
2017-06-08,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-06-09,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-06-12,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-06-13,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-06-14,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-06-15,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-06-16,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-06-19,1.430000,1.430000,1.410000,1.410000,1.410000,4000
2017-06-20,1.410000,1.410000,1.410000,1.410000,1.410000,0
2017-06-21,1.410000,1.410000,1.350000,1.350000,1.350000,3500
2017-06-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-06-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-06-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-06-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-06-28,1.500000,1.590000,1.500000,1.590000,1.590000,1000
2017-06-29,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-06-30,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-07-03,1.410000,1.600000,1.380000,1.600000,1.600000,3269
2017-07-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-07-05,1.600000,1.650000,1.600000,1.650000,1.650000,1800
2017-07-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-07-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-07-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-07-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-07-12,1.430000,1.430000,1.430000,1.430000,1.430000,1000
2017-07-13,1.880000,1.880000,1.700000,1.700000,1.700000,31
2017-07-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-07-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-07-18,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-07-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-07-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-07-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-07-24,1.690000,1.700000,1.500000,1.500000,1.500000,3763
2017-07-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-27,1.690000,1.700000,1.690000,1.700000,1.700000,1000
2017-07-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-07-31,1.460000,1.770000,1.460000,1.730000,1.730000,2952
2017-08-02,1.730000,1.730000,1.730000,1.730000,1.730000,0
2017-08-03,1.510000,1.900000,1.480000,1.900000,1.900000,7476
2017-08-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-08-07,1.410000,1.650000,1.410000,1.640000,1.640000,8556
2017-08-08,1.420000,1.550000,1.400000,1.550000,1.550000,41405
2017-08-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-08-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-08-11,1.500000,1.500000,1.470000,1.500000,1.500000,9680
2017-08-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-23,1.560000,1.560000,1.560000,1.560000,1.560000,1500
2017-08-24,1.570000,1.590000,1.550000,1.590000,1.590000,15875
2017-08-25,1.610000,1.750000,1.610000,1.750000,1.750000,14950
2017-08-28,1.660000,1.660000,1.660000,1.660000,1.660000,2677
2017-08-29,1.650000,1.700000,1.650000,1.700000,1.700000,16603
2017-08-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-08-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-09-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-09-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-09-05,1.370000,1.450000,1.370000,1.450000,1.450000,7020
2017-09-06,1.450000,1.450000,1.450000,1.450000,1.450000,50
2017-09-07,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-09-08,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2017-09-11,1.840000,1.840000,1.720000,1.720000,1.720000,87
2017-09-12,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-09-13,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-09-14,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-09-15,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-09-18,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-09-19,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-09-20,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-09-21,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-09-22,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-09-25,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-09-26,1.650000,1.840000,1.640000,1.840000,1.840000,4371
2017-09-27,1.840000,1.840000,1.840000,1.840000,1.840000,0
2017-09-28,1.750000,1.790000,1.750000,1.790000,1.790000,949
2017-09-29,1.800000,1.850000,1.800000,1.850000,1.850000,3005
2017-10-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-03,1.750000,1.800000,1.750000,1.800000,1.800000,3840
2017-10-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-10-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-10-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-10-09,1.740000,1.740000,1.630000,1.630000,1.630000,986
2017-10-10,1.710000,1.710000,1.600000,1.600000,1.600000,739
2017-10-11,1.600000,1.740000,1.600000,1.740000,1.740000,3350
2017-10-12,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-10-13,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-10-16,1.700000,1.700000,1.700000,1.700000,1.700000,10
2017-10-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-10-18,1.600000,1.600000,1.600000,1.600000,1.600000,10
2017-10-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-10-20,1.600000,1.600000,1.600000,1.600000,1.600000,3
2017-10-23,1.600000,1.600000,1.600000,1.600000,1.600000,61
2017-10-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-10-25,1.630000,1.630000,1.630000,1.630000,1.630000,20
2017-10-26,1.630000,1.630000,1.630000,1.630000,1.630000,0
2017-10-27,1.630000,1.630000,1.630000,1.630000,1.630000,0
2017-10-30,1.630000,1.630000,1.630000,1.630000,1.630000,0
2017-10-31,1.600000,1.600000,1.600000,1.600000,1.600000,500
2017-11-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-10,1.630000,1.630000,1.600000,1.600000,1.600000,500
2017-11-13,1.600000,1.600000,1.600000,1.600000,1.600000,450
2017-11-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-17,1.600000,1.600000,1.600000,1.600000,1.600000,3028
2017-11-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-11-30,1.600000,1.600000,1.510000,1.510000,1.510000,540
2017-12-01,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-12-04,1.470000,1.470000,1.470000,1.470000,1.470000,4699
2017-12-05,1.470000,1.470000,1.470000,1.470000,1.470000,0
2017-12-06,1.500000,1.500000,1.300000,1.300000,1.300000,3400
2017-12-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-12-08,1.400000,1.410000,1.400000,1.410000,1.410000,13800
2017-12-11,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2017-12-12,1.480000,1.480000,1.480000,1.480000,1.480000,500
2017-12-13,1.310000,1.310000,1.310000,1.310000,1.310000,300
2017-12-14,1.700000,1.700000,1.350000,1.350000,1.350000,11511
2017-12-15,1.350000,1.350000,1.320000,1.320000,1.320000,2555
2017-12-18,1.320000,1.320000,1.320000,1.320000,1.320000,0
2017-12-19,1.320000,1.320000,1.320000,1.320000,1.320000,0
2017-12-20,1.320000,1.400000,1.320000,1.400000,1.400000,7590
2017-12-21,1.390000,1.400000,1.390000,1.400000,1.400000,2500
2017-12-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-12-27,1.740000,1.740000,1.470000,1.470000,1.470000,3976
2017-12-28,1.470000,1.470000,1.470000,1.470000,1.470000,0
2017-12-29,1.600000,1.600000,1.600000,1.600000,1.600000,49
2018-01-03,1.500000,1.500000,1.490000,1.490000,1.490000,1600
2018-01-04,1.490000,1.490000,1.400000,1.400000,1.400000,2520
2018-01-05,1.410000,1.410000,1.410000,1.410000,1.410000,1472
2018-01-08,1.410000,1.410000,1.390000,1.400000,1.400000,21819
2018-01-09,1.370000,1.370000,1.350000,1.350000,1.350000,5700
2018-01-10,1.350000,1.350000,1.350000,1.350000,1.350000,888
2018-01-11,1.390000,1.390000,1.350000,1.350000,1.350000,8343
2018-01-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-15,1.400000,1.400000,1.330000,1.330000,1.330000,5100
2018-01-16,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-01-17,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-01-18,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-01-19,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-01-22,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-01-23,1.350000,1.350000,1.350000,1.350000,1.350000,3510
2018-01-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-01-31,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-05,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-08,1.380000,1.380000,1.380000,1.380000,1.380000,400
2018-02-09,1.330000,1.480000,1.320000,1.480000,1.480000,9186
2018-02-12,1.480000,1.480000,1.480000,1.480000,1.480000,746
2018-02-13,1.480000,1.490000,1.480000,1.490000,1.490000,41
2018-02-14,1.490000,1.490000,1.490000,1.490000,1.490000,0
2018-02-15,1.350000,1.350000,1.350000,1.350000,1.350000,7000
2018-02-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-20,1.450000,1.450000,1.450000,1.450000,1.450000,200
2018-02-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-02-22,1.450000,1.450000,1.450000,1.450000,1.450000,200
2018-02-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-02-26,1.350000,1.350000,1.350000,1.350000,1.350000,9200
2018-02-27,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-02-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-03-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-03-02,1.340000,1.340000,1.340000,1.340000,1.340000,200
2018-03-05,1.340000,1.340000,1.210000,1.210000,1.210000,5954
2018-03-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2018-03-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2018-03-08,1.210000,1.210000,1.210000,1.210000,1.210000,0
2018-03-09,1.310000,1.410000,1.310000,1.410000,1.410000,399
2018-03-12,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-03-13,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-03-14,1.400000,1.400000,1.400000,1.400000,1.400000,20
2018-03-15,1.400000,1.400000,1.390000,1.390000,1.390000,120
2018-03-16,1.390000,1.390000,1.390000,1.390000,1.390000,0
2018-03-19,1.280000,1.350000,1.240000,1.350000,1.350000,11366
2018-03-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-03-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-03-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-03-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-03-26,1.250000,1.350000,1.210000,1.290000,1.290000,20629
2018-03-27,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-03-28,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-03-29,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-04-03,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-04-04,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-04-05,1.360000,1.360000,1.360000,1.360000,1.360000,300
2018-04-06,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-04-09,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-04-10,1.350000,1.350000,1.350000,1.350000,1.350000,20
2018-04-11,1.350000,1.350000,1.350000,1.350000,1.350000,360
2018-04-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-04-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-04-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-04-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-04-18,1.330000,1.330000,1.330000,1.330000,1.330000,200
2018-04-19,1.300000,1.300000,1.300000,1.300000,1.300000,200
2018-04-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-04-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-04-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-04-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-04-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-04-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-04-30,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-05-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
